tag,place,user
"""been""","Rome, Italy",funnygermangirl
"""been""","Palermo, Italy",funnygermangirl
"""been""","Ojai, CA, USA",funnygermangirl
"""been""","Paris, France",funnygermangirl
"""been""","Essen, Germany",funnygermangirl
"""been""","Venice, Italy",funnygermangirl
"""been""","Los Angeles, CA, USA",funnygermangirl
"""been""","Los Alamos, CA, USA",funnygermangirl
"""been""","London, UK",funnygermangirl
"""been""","Munich, Germany",funnygermangirl
"""been""","Jochberg, Austria",funnygermangirl
"""been""","Denver, CO, USA",funnygermangirl
"""been""","Santa Barbara, CA, USA",funnygermangirl
"""been""","New York City, NY, USA",funnygermangirl
"""been""","Kitzbuhel, Austria",funnygermangirl
"""been""","Las Vegas, NV, USA",funnygermangirl
