tag,place,user
"""been""","El Segundo, CA, USA",nomaadic_tiffany
"""been"",""fave""","London, UK",nomaadic_tiffany
"""been""","New York City, NY, USA",nomaadic_tiffany
"""been""","Los Angeles, CA, USA",nomaadic_tiffany
"""been""","Amsterdam, The Netherlands",nomaadic_tiffany
"""been""","Washington DC, DC, USA",nomaadic_tiffany
"""been""","Beverly Hills, CA, USA",nomaadic_tiffany
"""been""","Chicago, IL, USA",nomaadic_tiffany
"""been""","Charlotte, NC, USA",nomaadic_tiffany
"""been""","Brooklyn, NY, USA",nomaadic_tiffany
"""been""","Albany, NY, USA",nomaadic_tiffany
