tag,place,user
"""been""","Torrance, CA, USA",ShiroWani
"""been""","Cincinnati, OH, USA",ShiroWani
"""been""","Dayton, OH, USA",ShiroWani
"""been""","Yellow Springs, OH, USA",ShiroWani
"""been""","Sylvania, OH, USA",ShiroWani
"""been""","Santa Ana, CA, USA",ShiroWani
"""been""","Culver City, CA, USA",ShiroWani
"""been""","Redondo Beach, CA, USA",ShiroWani
"""been""","Miami Beach, FL, USA",ShiroWani
"""been""","Columbus, OH, USA",ShiroWani
"""been""","Los Angeles, CA, USA",ShiroWani
"""been""","Ann Arbor, MI, USA",ShiroWani
"""been""","Gardena, CA, USA",ShiroWani
"""been""","Eaton, OH, USA",ShiroWani
"""been""","Pasadena, CA, USA",ShiroWani
"""been""","Canton, MI, USA",ShiroWani
