tag,place,user
"""been""","North Las Vegas, NV, USA",Chugamos8
"""been""","Hong Kong, China",Chugamos8
"""been""","Kalamazoo, MI, USA",Chugamos8
"""been""","Minneapolis, MN, USA",Chugamos8
"""been""","Parsippany, NJ, USA",Chugamos8
"""been""","Basel, Switzerland",Chugamos8
"""been""","Playa Mujeres, Mexico",Chugamos8
"""been""","Dubai, United Arab Emirates",Chugamos8
"""want""","Antalya, Turkey",Chugamos8
"""been""","Beijing, China",Chugamos8
"""been""","Famagusta, Cyprus",Chugamos8
"""been""","Garden Grove, CA, USA",Chugamos8
"""been""","Arlington, VA, USA",Chugamos8
"""been""","Silver Spring, MD, USA",Chugamos8
"""been""","Chatham, MA, USA",Chugamos8
"""been""","Falls Church, VA, USA",Chugamos8
"""been""","Nantes, France",Chugamos8
"""been""","Aspen, CO, USA",Chugamos8
"""been""","Larnaca, Cyprus",Chugamos8
"""been""","Nairobi, Kenya",Chugamos8
"""been""","Pulau Ubin, Singapore",Chugamos8
"""been""","Maasai Mara National Reserve, Kenya",Chugamos8
"""been""","Barstow, CA, USA",Chugamos8
"""been""","Rogue River, OR, USA",Chugamos8
"""been""","Sparta, Greece",Chugamos8
"""been""","Knosos, Greece",Chugamos8
"""been""","Laiya, Philippines",Chugamos8
"""been""","Cat Ba, Vietnam",Chugamos8
"""been""","Nicosia, Cyprus",Chugamos8
"""been""","Irvine, CA, USA",Chugamos8
"""been""","Mycenae, Greece",Chugamos8
"""been""","Olympia, Greece",Chugamos8
"""been""","The Woodlands, TX, USA",Chugamos8
"""been""","Corinth, Greece",Chugamos8
"""been""","Bethesda, MD, USA",Chugamos8
"""been""","Redmond, WA, USA",Chugamos8
"""been""","Renton, WA, USA",Chugamos8
"""been""","Mendrisio, Switzerland",Chugamos8
"""been""","Los Angeles, CA, USA",Chugamos8
"""been""","Toronto, Ontario, Canada",Chugamos8
"""been""","Fullerton, CA, USA",Chugamos8
"""been""","Annapolis, MD, USA",Chugamos8
"""been"",""fave""","Chicago, IL, USA",Chugamos8
"""been""","Melaka, Malaysia",Chugamos8
"""been""","Fira, Greece",Chugamos8
"""been""","Oia, Greece",Chugamos8
"""been""","Las Vegas, NV, USA",Chugamos8
"""been""","Bengaluru, India",Chugamos8
"""been""","Secaucus, NJ, USA",Chugamos8
"""been""","Penang Island, Malaysia",Chugamos8
"""been"",""fave""","Lourdes, France",Chugamos8
"""been""","Toulouse, France",Chugamos8
"""been""","Anacortes, WA, USA",Chugamos8
"""been""","Thessaloniki, Greece",Chugamos8
"""been"",""fave""","Marina del Rey, CA, USA",Chugamos8
"""been""","Herndon, VA, USA",Chugamos8
"""been"",""fave""","Nasugbu, Philippines",Chugamos8
"""been""","Allentown, PA, USA",Chugamos8
"""been""","Playa de las Americas, Spain",Chugamos8
"""been""","Auckland, New Zealand",Chugamos8
"""been""","Jakarta, Indonesia",Chugamos8
"""been""","Caticlan, Philippines",Chugamos8
"""been""","Gurugram (Gurgaon), India",Chugamos8
"""been""","Gloucester, UK",Chugamos8
"""been""","Portland, OR, USA",Chugamos8
"""been""","Chantilly City, France",Chugamos8
"""been""","Kusadasi, Turkey",Chugamos8
"""been""","Playa del Ingles, Spain",Chugamos8
"""been""","Mykonos Town, Greece",Chugamos8
"""been""","Glendale, CA, USA",Chugamos8
"""been""","Manhattan Beach, CA, USA",Chugamos8
"""been""","New Delhi, India",Chugamos8
"""been""","Malibu, CA, USA",Chugamos8
"""been""","Mumbai, India",Chugamos8
"""been""","Goleta, CA, USA",Chugamos8
"""been""","Samal, Philippines",Chugamos8
"""been""","Fairfax, VA, USA",Chugamos8
"""been""","Lichtenstein, Germany",Chugamos8
"""been""","Pittsburgh, PA, USA",Chugamos8
"""been""","Schiphol, The Netherlands",Chugamos8
"""been""","Murano, Italy",Chugamos8
"""want""","Budapest, Hungary",Chugamos8
"""been""","Abu Dhabi, United Arab Emirates",Chugamos8
"""been""","Puerto Galera, Philippines",Chugamos8
"""been""","Bohol Island, Philippines",Chugamos8
"""been""","Puerto Princesa, Philippines",Chugamos8
"""been""","El Nido, Philippines",Chugamos8
"""been""","Roussillon, France",Chugamos8
"""been""","Noumea, New Caledonia",Chugamos8
"""been""","Lacoste, France",Chugamos8
"""been""","Molokai, HI, USA",Chugamos8
"""been""","Milwaukee, WI, USA",Chugamos8
"""been""","Vienna, Austria",Chugamos8
"""been""","Pebble Beach, CA, USA",Chugamos8
"""been""","Doha, Qatar",Chugamos8
"""been""","Galveston, TX, USA",Chugamos8
"""been""","Kuta, Indonesia",Chugamos8
"""been""","Banaue, Philippines",Chugamos8
"""been""","Saugatuck, MI, USA",Chugamos8
"""been""","Frisco, TX, USA",Chugamos8
"""been""","Montego Bay, Jamaica",Chugamos8
"""been""","Olympic National Park, WA, USA",Chugamos8
"""been""","Negril, Jamaica",Chugamos8
"""been"",""fave""","Mount Rainier National Park, WA, USA",Chugamos8
"""been""","Viareggio, Italy",Chugamos8
"""been""","Monterey, CA, USA",Chugamos8
"""been""","Mestre, Italy",Chugamos8
"""been""","Pasadena, CA, USA",Chugamos8
"""been""","Auburn Hills, MI, USA",Chugamos8
"""been""","Duluth, GA, USA",Chugamos8
"""been""","Riverside, CA, USA",Chugamos8
"""been""","Windsor, Ontario, Canada",Chugamos8
"""been""","Burnaby, British Columbia, Canada",Chugamos8
"""want""","Hurghada, Egypt",Chugamos8
"""been""","Saint Paul, MN, USA",Chugamos8
"""been""","Olango Island, Philippines",Chugamos8
"""want""","Lisbon, Portugal",Chugamos8
