tag,place,user
"""been""","Ojai, CA, USA",YesToTacosAnytime18
"""been""","Duxbury, MA, USA",YesToTacosAnytime18
"""been""","Webster, MA, USA",YesToTacosAnytime18
"""been""","Marlborough, MA, USA",YesToTacosAnytime18
"""been""","Putnam, CT, USA",YesToTacosAnytime18
"""been""","Worcester, MA, USA",YesToTacosAnytime18
"""been""","Boston, MA, USA",YesToTacosAnytime18
"""been""","Santa Monica, CA, USA",YesToTacosAnytime18
"""been""","Thompson, CT, USA",YesToTacosAnytime18
"""been""","Salisbury, MA, USA",YesToTacosAnytime18
"""been""","Brooklyn, NY, USA",YesToTacosAnytime18
