tag,place,user
"""been""","Ohrid, Republic of North Macedonia",DancingKooDoo
"""been""","Mumbai, India",DancingKooDoo
"""been""","Berlin, Germany",DancingKooDoo
"""been""","Hillerod, Denmark",DancingKooDoo
"""been"",""fave""","Copenhagen, Denmark",DancingKooDoo
"""been""","Pretoria, South Africa",DancingKooDoo
"""been""","Muldersdrift, South Africa",DancingKooDoo
"""been""","Midrand, South Africa",DancingKooDoo
"""been""","Freiburg im Breisgau, Germany",DancingKooDoo
"""been""","Knysna, South Africa",DancingKooDoo
"""been""","Sandton, South Africa",DancingKooDoo
"""been""","Rivonia, South Africa",DancingKooDoo
"""been""","Bankya, Bulgaria",DancingKooDoo
"""been""","Melbourne, Australia",DancingKooDoo
"""been""","Frankfurt, Germany",DancingKooDoo
"""been""","Obzor, Bulgaria",DancingKooDoo
"""been"",""fave""","Innsbruck, Austria",DancingKooDoo
"""been""","Bansko, Bulgaria",DancingKooDoo
"""been""","Elenite, Bulgaria",DancingKooDoo
"""been""","Boksburg, South Africa",DancingKooDoo
"""been""","Burgas, Bulgaria",DancingKooDoo
"""been""","Somerset West, South Africa",DancingKooDoo
"""been""","Plovdiv, Bulgaria",DancingKooDoo
"""been""","Sun City, South Africa",DancingKooDoo
"""been""","Varna, Bulgaria",DancingKooDoo
"""been""","Illovo, South Africa",DancingKooDoo
"""been""","Rustenburg, South Africa",DancingKooDoo
"""been""","Stuttgart, Germany",DancingKooDoo
"""been""","Edenvale, South Africa",DancingKooDoo
"""been""","New York City, NY, USA",DancingKooDoo
"""been""","Centurion, South Africa",DancingKooDoo
"""been""","Skopje, Republic of North Macedonia",DancingKooDoo
"""been""","Johannesburg, South Africa",DancingKooDoo
"""been""","Sterling, VA, USA",DancingKooDoo
"""been""","Cape Town Central, South Africa",DancingKooDoo
"""been""","Borovets, Bulgaria",DancingKooDoo
"""been"",""fave""","Munich, Germany",DancingKooDoo
"""been""","Nessebar, Bulgaria",DancingKooDoo
"""been""","London, UK",DancingKooDoo
"""been""","Hohenschwangau, Germany",DancingKooDoo
"""been""","Oslo, Norway",DancingKooDoo
"""want""","Paris, France",DancingKooDoo
"""been""","Athens, Greece",DancingKooDoo
"""been""","Koprivshtitsa, Bulgaria",DancingKooDoo
"""been""","Dachau, Germany",DancingKooDoo
"""been""","Dullstroom, South Africa",DancingKooDoo
"""been""","Amsterdam, The Netherlands",DancingKooDoo
"""been""","Alberton, South Africa",DancingKooDoo
"""been""","Salzburg, Austria",DancingKooDoo
"""been""","Sofia, Bulgaria",DancingKooDoo
"""been""","Mombasa, Kenya",DancingKooDoo
"""been""","Klerksdorp, South Africa",DancingKooDoo
"""been""","Pietermaritzburg, South Africa",DancingKooDoo
"""been""","Frederiksberg, Denmark",DancingKooDoo
"""been""","Umhlanga Rocks, South Africa",DancingKooDoo
"""been""","San Francisco, CA, USA",DancingKooDoo
"""been""","Albena, Bulgaria",DancingKooDoo
"""been""","Sunny Beach, Bulgaria",DancingKooDoo
"""been""","Golden Sands, Bulgaria",DancingKooDoo
"""been""","Saints Constantine and Helena, Bulgaria",DancingKooDoo
"""been""","Helsinki, Finland",DancingKooDoo
"""been""","Troyan, Bulgaria",DancingKooDoo
"""been""","Washington DC, DC, USA",DancingKooDoo
"""been""","Veliko Tarnovo, Bulgaria",DancingKooDoo
"""been""","Stockholm, Sweden",DancingKooDoo
"""been""","Bergen, Norway",DancingKooDoo
"""been""","Los Angeles, CA, USA",DancingKooDoo
"""want""","Rome, Italy",DancingKooDoo
"""been""","Hazyview, South Africa",DancingKooDoo
"""been""","Germiston, South Africa",DancingKooDoo
"""been""","Durban, South Africa",DancingKooDoo
"""been""","Nelspruit, South Africa",DancingKooDoo
"""been""","Braamfontein, South Africa",DancingKooDoo
"""been""","White River, South Africa",DancingKooDoo
"""been""","Cairo, Egypt",DancingKooDoo
"""been""","Secunda, South Africa",DancingKooDoo
"""been""","Nairobi, Kenya",DancingKooDoo
