tag,place,user
"""been""","Amman, Jordan",recentvoyager
"""been""","Jerash, Jordan",recentvoyager
"""been""","Madaba, Jordan",recentvoyager
"""been""","Dorking, UK",recentvoyager
"""been""","Ciel, France",recentvoyager
"""been""","Augsburg, Germany",recentvoyager
"""been""","Kirchdorf in Tirol, Austria",recentvoyager
"""been""","Bilbao, Spain",recentvoyager
"""been""","Dresden, Germany",recentvoyager
"""been""","Eygliers, France",recentvoyager
"""been""","Petra - Wadi Musa, Jordan",recentvoyager
"""been""","Caramanico Terme, Italy",recentvoyager
"""been""","Santo Domingo de la Calzada, Spain",recentvoyager
"""been""","Orvieto, Italy",recentvoyager
"""been""","Azraq, Jordan",recentvoyager
"""been""","Burgos, Spain",recentvoyager
"""been""","Clehonger, UK",recentvoyager
"""been""","Belfort, France",recentvoyager
"""been""","Kientzheim, France",recentvoyager
"""been""","Los Angeles, CA, USA",recentvoyager
"""been""","Chobe National Park, Botswana",recentvoyager
"""been""","Corbie, France",recentvoyager
"""been""","Wimereux, France",recentvoyager
"""been""","Livingstone, Zambia",recentvoyager
"""been""","Argomaniz, Spain",recentvoyager
"""been""","Biggleswade, UK",recentvoyager
"""been""","Modena, Italy",recentvoyager
"""been""","London, UK",recentvoyager
"""been""","Genoa, Italy",recentvoyager
"""been""","Sweimah, Jordan",recentvoyager
"""been""","Paris, France",recentvoyager
"""been""","Santillana del Mar, Spain",recentvoyager
"""been""","Lalandelle, France",recentvoyager
"""been""","Moremi Game Reserve, Botswana",recentvoyager
"""been""","Limpias, Spain",recentvoyager
"""been""","Tavers, France",recentvoyager
"""been""","Mareuil-sur-Ay, France",recentvoyager
"""been""","Haiming, Austria",recentvoyager
"""been""","Cervera de Pisuerga, Spain",recentvoyager
"""been""","Seefeld in Tirol, Austria",recentvoyager
"""want""","Mombasa, Kenya",recentvoyager
