tag,place,user
"""been""","Dubai, United Arab Emirates",AOK12
"""been""","San Jose del Cabo, Mexico",AOK12
"""been""","Soliman Bay, Mexico",AOK12
"""been""","Madrid, Spain",AOK12
"""been""","Los Angeles, CA, USA",AOK12
"""been""","Anaheim, CA, USA",AOK12
"""been""","Playa del Carmen, Mexico",AOK12
"""been""","Barcelona, Spain",AOK12
"""been""","Cordoba, Spain",AOK12
"""been""","Granada, Spain",AOK12
"""been""","Alamo, CA, USA",AOK12
"""been""","Seville, Spain",AOK12
"""been""","West Hollywood, CA, USA",AOK12
"""been""","Marrakech, Morocco",AOK12
"""been""","Istanbul, Turkey",AOK12
"""been""","Marina del Rey, CA, USA",AOK12
"""been""","Beverly Hills, CA, USA",AOK12
"""been""","Danville, CA, USA",AOK12
"""been""","Danville, PA, USA",AOK12
