tag,place,user
"""been""","Qualicum Beach, British Columbia, Canada",O3898CCcherylb
"""been""","Grand Bank, Newfoundland and Labrador, Canada",O3898CCcherylb
"""been""","Lake Country, British Columbia, Canada",O3898CCcherylb
"""want""","Orange, CA, USA",O3898CCcherylb
"""been""","Fortune, Newfoundland and Labrador, Canada",O3898CCcherylb
"""been""","Los Angeles, CA, USA",O3898CCcherylb
"""been""","Anaheim, CA, USA",O3898CCcherylb
"""been""","Harrison Hot Springs, British Columbia, Canada",O3898CCcherylb
"""been"",""want""","St. John's, Newfoundland and Labrador, Canada",O3898CCcherylb
"""been""","Sechelt, British Columbia, Canada",O3898CCcherylb
"""been""","Victoria, British Columbia, Canada",O3898CCcherylb
"""been""","Port Alberni, British Columbia, Canada",O3898CCcherylb
"""been""","Saint-Pierre, North America",O3898CCcherylb
"""been""","Cloverdale, British Columbia, Canada",O3898CCcherylb
"""been""","Nanaimo, British Columbia, Canada",O3898CCcherylb
"""been""","Vernon, British Columbia, Canada",O3898CCcherylb
"""been""","Ucluelet, British Columbia, Canada",O3898CCcherylb
"""been""","Penticton, British Columbia, Canada",O3898CCcherylb
"""been""","Surrey, British Columbia, Canada",O3898CCcherylb
