tag,place,user
"""been""","Langkawi, Malaysia",hemantjain21
"""been""","Udaipur, India",hemantjain21
"""been""","Thane, India",hemantjain21
"""been""","Chandigarh, India",hemantjain21
"""been""","Athens, Greece",hemantjain21
"""been""","Cannes, France",hemantjain21
"""been""","Shoghi, India",hemantjain21
"""been""","Naldehra, India",hemantjain21
"""been""","Bhuj, India",hemantjain21
"""want""","London, UK",hemantjain21
"""been""","Panjim, India",hemantjain21
"""been"",""fave""","Paris, France",hemantjain21
"""been""","Bangkok, Thailand",hemantjain21
"""been""","Macau, China",hemantjain21
"""been""","Cairo, Egypt",hemantjain21
"""been""","Kuala Lumpur, Malaysia",hemantjain21
"""been""","Agra, India",hemantjain21
"""been"",""fave""","San Francisco, CA, USA",hemantjain21
"""been""","Navi Mumbai, India",hemantjain21
"""been""","Baga, India",hemantjain21
"""been""","Pattaya, Thailand",hemantjain21
"""want""","Rome, Italy",hemantjain21
"""been""","Kolkata (Calcutta), India",hemantjain21
"""been""","Hong Kong, China",hemantjain21
"""been""","Ahmedabad, India",hemantjain21
"""want""","Madrid, Spain",hemantjain21
"""been""","Mumbai, India",hemantjain21
"""been""","Shimla, India",hemantjain21
"""been""","Nice, France",hemantjain21
"""been""","Mandvi, India",hemantjain21
"""want""","Antalya, Turkey",hemantjain21
"""been""","Mahabaleshwar, India",hemantjain21
"""been""","New Delhi, India",hemantjain21
"""been"",""fave""","San Diego, CA, USA",hemantjain21
"""want""","Dubai, United Arab Emirates",hemantjain21
"""been""","Lonavala, India",hemantjain21
"""been""","Kutch, India",hemantjain21
"""want""","Tokyo, Japan",hemantjain21
"""been""","Los Angeles, CA, USA",hemantjain21
"""been""","Orlando, FL, USA",hemantjain21
"""been""","Mount Abu, India",hemantjain21
"""been""","Dholavira, India",hemantjain21
"""been""","Meerut, India",hemantjain21
"""been"",""fave""","Las Vegas, NV, USA",hemantjain21
"""been""","Anaheim, CA, USA",hemantjain21
"""want""","Berlin, Germany",hemantjain21
"""been""","Pune, India",hemantjain21
"""been"",""fave""","Singapore, Singapore",hemantjain21
"""been"",""fave""","New York City, NY, USA",hemantjain21
"""been""","Panchgani, India",hemantjain21
"""want""","Milan, Italy",hemantjain21
"""been""","Surat, India",hemantjain21
"""been"",""fave""","Istanbul, Turkey",hemantjain21
"""been""","Igatpuri, India",hemantjain21
"""been""","Mykonos, Greece",hemantjain21
"""been""","Matheran, India",hemantjain21
"""been""","Shirdi, India",hemantjain21
"""want""","Barcelona, Spain",hemantjain21
"""been""","Ranthambore National Park, India",hemantjain21
"""been"",""fave""","Marseille, France",hemantjain21
"""want""","Algarve, Portugal",hemantjain21
"""been""","Nashik, India",hemantjain21
"""been""","Amritsar, India",hemantjain21
"""been""","Vaishno Devi, India",hemantjain21
"""been""","Hyderabad, India",hemantjain21
"""been""","Kolhapur, India",hemantjain21
