tag,place,user
"""been""","Turin, Italy",dcl80
"""been""","Westminster, MD, USA",dcl80
"""been""","Edinburgh, UK",dcl80
"""been""","Bradford, UK",dcl80
"""been""","Sandusky, OH, USA",dcl80
"""been""","Woolsington, UK",dcl80
"""been""","Prague, Czech Republic",dcl80
"""been""","Pilsen, Czech Republic",dcl80
"""been""","Boston, MA, USA",dcl80
"""been""","Kittila, Finland",dcl80
"""been""","Leeds, UK",dcl80
"""been""","Manchester, UK",dcl80
"""been""","Glasgow, UK",dcl80
"""been""","Cairo, Egypt",dcl80
"""been""","Oslo, Norway",dcl80
"""been""","Tirana, Albania",dcl80
"""been""","Honolulu, HI, USA",dcl80
"""been""","Tromso, Norway",dcl80
"""been""","Bangkok, Thailand",dcl80
"""been""","Kapaa, HI, USA",dcl80
"""been""","Denver, CO, USA",dcl80
"""been""","Ixelles, Belgium",dcl80
"""been""","Sarajevo, Bosnia and Herzegovina",dcl80
"""been""","San Jose, CA, USA",dcl80
"""been""","Venice, Italy",dcl80
"""been""","White Marsh, MD, USA",dcl80
"""been""","Strasbourg, France",dcl80
"""been""","Sofia, Bulgaria",dcl80
"""been""","Antalya, Turkey",dcl80
"""been""","Bari, Italy",dcl80
"""been""","Madison, WI, USA",dcl80
"""been""","Madrid, Spain",dcl80
"""been""","Gdynia, Poland",dcl80
"""been""","Helsinki, Finland",dcl80
"""been""","Gdansk, Poland",dcl80
"""been""","Levi, Finland",dcl80
"""been""","Riga, Latvia",dcl80
"""been""","Schaumburg, IL, USA",dcl80
"""been""","Sterling, VA, USA",dcl80
"""been""","Ewa Beach, HI, USA",dcl80
"""been""","New York City, NY, USA",dcl80
"""been""","Fiumicino, Italy",dcl80
"""been""","Sandy, UT, USA",dcl80
"""been""","Valencia, Spain",dcl80
"""been""","Vilnius, Lithuania",dcl80
"""been""","Anchorage, AK, USA",dcl80
"""been""","Sveti Stefan, Montenegro",dcl80
"""been""","Tallinn, Estonia",dcl80
"""been""","Seattle, WA, USA",dcl80
"""been""","Beverly Hills, CA, USA",dcl80
"""been""","Lisbon, Portugal",dcl80
"""been""","Kastrup, Denmark",dcl80
"""been""","Xi'an, China",dcl80
"""been""","Columbus, OH, USA",dcl80
"""been""","Burlingame, CA, USA",dcl80
"""been""","Hofn, Iceland",dcl80
"""been""","Oberammergau, Germany",dcl80
"""been""","Garmisch-Partenkirchen, Germany",dcl80
"""been""","Brooklyn, NY, USA",dcl80
"""been""","Liverpool, UK",dcl80
