tag,place,user
"""been""","Sarasota, FL, USA",Renie31
"""been""","Mount Pocono, PA, USA",Renie31
"""been""","Washington DC, DC, USA",Renie31
"""been""","Columbus, OH, USA",Renie31
"""been""","Bellevue, WA, USA",Renie31
"""been""","Skykomish, WA, USA",Renie31
"""been""","Stowe, VT, USA",Renie31
"""been""","Port Richey, FL, USA",Renie31
"""been""","North Wildwood, NJ, USA",Renie31
"""been""","Lake Placid, NY, USA",Renie31
"""been""","Erie, PA, USA",Renie31
"""been""","Clearwater, FL, USA",Renie31
"""been""","Clermont, FL, USA",Renie31
"""been""","Montreal, Quebec, Canada",Renie31
"""been""","Quebec City, Quebec, Canada",Renie31
"""been""","Cocoa Beach, FL, USA",Renie31
"""been""","Key West, FL, USA",Renie31
"""been""","Williamsburg, VA, USA",Renie31
"""been""","Bushkill, PA, USA",Renie31
"""been""","Killington, VT, USA",Renie31
"""been""","Fredericksburg, VA, USA",Renie31
"""want""","Virginia Beach, VA, USA",Renie31
"""been""","Lancaster, PA, USA",Renie31
"""been""","Fargo, ND, USA",Renie31
"""been""","King of Prussia, PA, USA",Renie31
"""been""","Waterloo, NY, USA",Renie31
"""been""","Quecreek, PA, USA",Renie31
"""been""","Atlantic City, NJ, USA",Renie31
"""been""","Hershey, PA, USA",Renie31
"""been""","Newark, NJ, USA",Renie31
"""been""","Green Bay, WI, USA",Renie31
"""been""","Ithaca, NY, USA",Renie31
"""been""","Ocala, FL, USA",Renie31
"""been""","Cincinnati, OH, USA",Renie31
"""been""","Philadelphia, PA, USA",Renie31
"""been""","Seattle, WA, USA",Renie31
"""been""","Wilkes-Barre, PA, USA",Renie31
"""been""","Leavenworth, WA, USA",Renie31
"""been""","Odessa, TX, USA",Renie31
"""been""","Daytona Beach, FL, USA",Renie31
"""want""","Freeport, Bahamas",Renie31
"""want""","Niagara Falls, Ontario, Canada",Renie31
"""been""","White Plains, NY, USA",Renie31
"""been""","Harrisburg, PA, USA",Renie31
"""been""","New Hope, PA, USA",Renie31
"""been""","Coraopolis, PA, USA",Renie31
"""been""","Cleveland, OH, USA",Renie31
"""been""","Kingston, Ontario, Canada",Renie31
"""been""","Siesta Key, FL, USA",Renie31
"""been""","Orlando, FL, USA",Renie31
"""been""","Miami, FL, USA",Renie31
"""been""","Akumal, Mexico",Renie31
"""been""","Cape May, NJ, USA",Renie31
"""been""","Chicago, IL, USA",Renie31
"""been""","Big Pine Key, FL, USA",Renie31
"""been""","Gainesville, FL, USA",Renie31
"""been""","Dade City, FL, USA",Renie31
"""been"",""want""","Wildwood Crest, NJ, USA",Renie31
"""been""","Wildwood, NJ, USA",Renie31
"""been""","Davenport, FL, USA",Renie31
"""been""","Tacoma, WA, USA",Renie31
"""been""","Burlington, VT, USA",Renie31
"""been""","Toronto, Ontario, Canada",Renie31
"""been""","Roanoke, VA, USA",Renie31
"""been""","Scranton, PA, USA",Renie31
"""been""","Sultan, WA, USA",Renie31
"""been""","Jacksonville, FL, USA",Renie31
"""been""","Allentown, PA, USA",Renie31
"""been""","Vancouver, British Columbia, Canada",Renie31
"""been""","Monroe, WA, USA",Renie31
"""been""","Pittsburgh, PA, USA",Renie31
"""been""","Newport News, VA, USA",Renie31
"""been""","Sainte Anne des Monts, Quebec, Canada",Renie31
"""been""","Fort Lauderdale, FL, USA",Renie31
"""been""","Ocean City, NJ, USA",Renie31
"""been""","Jersey City, NJ, USA",Renie31
"""been""","Phelps, WI, USA",Renie31
"""been""","Billings, MT, USA",Renie31
"""want""","Bangor, ME, USA",Renie31
"""been"",""want""","Richmond, VA, USA",Renie31
"""been""","Lucea, Jamaica",Renie31
"""been""","Atlanta, GA, USA",Renie31
"""been""","Everett, WA, USA",Renie31
"""been""","Norfolk, VA, USA",Renie31
"""been""","Savannah, GA, USA",Renie31
"""been""","Mont Tremblant, Quebec, Canada",Renie31
"""been""","Punta Cana, Dominican Republic",Renie31
