tag,place,user
"""been""","Nashville, TN, USA",Vicksburger
"""been""","Lansing, MI, USA",Vicksburger
"""been""","South Miami, FL, USA",Vicksburger
"""been""","Baltimore, MD, USA",Vicksburger
"""been""","Bradenton Beach, FL, USA",Vicksburger
"""been""","Boynton Beach, FL, USA",Vicksburger
"""been""","Philipsburg, St Martin \u002F St Maarten",Vicksburger
"""been""","Marigot, St Martin \u002F St Maarten",Vicksburger
"""been""","Palm Beach Gardens, FL, USA",Vicksburger
"""been""","Palm Beach Shores, FL, USA",Vicksburger
"""been""","Nashville, IN, USA",Vicksburger
"""been""","Palm Beach, FL, USA",Vicksburger
"""been""","Bozeman, MT, USA",Vicksburger
"""been""","Columbus, OH, USA",Vicksburger
"""been""","Orlando, FL, USA",Vicksburger
"""been""","Chattanooga, TN, USA",Vicksburger
"""been""","Fredericksburg, VA, USA",Vicksburger
"""been""","Detroit, MI, USA",Vicksburger
"""been""","Big Pine Key, FL, USA",Vicksburger
"""been""","Muncie, IN, USA",Vicksburger
"""been""","Fort Wayne, IN, USA",Vicksburger
"""been""","Spotsylvania, VA, USA",Vicksburger
"""been""","Muskegon, MI, USA",Vicksburger
"""been""","Eau Claire, WI, USA",Vicksburger
"""been""","Seoul, South Korea",Vicksburger
"""been""","Boca Raton, FL, USA",Vicksburger
"""been""","Ruidoso, NM, USA",Vicksburger
"""been""","Syracuse, NY, USA",Vicksburger
"""been""","Red Lodge, MT, USA",Vicksburger
"""been""","Elizabeth, NJ, USA",Vicksburger
"""been""","Atlantic City, NJ, USA",Vicksburger
"""been""","Red Bank, NJ, USA",Vicksburger
"""been""","Duluth, MN, USA",Vicksburger
"""been""","Southfield, MI, USA",Vicksburger
"""been""","Solvang, CA, USA",Vicksburger
"""been""","Dorado, Puerto Rico",Vicksburger
"""been""","Ponce, Puerto Rico",Vicksburger
"""been""","Tallahassee, FL, USA",Vicksburger
"""been""","Melbourne, FL, USA",Vicksburger
"""been""","Port Huron, MI, USA",Vicksburger
"""been""","Pensacola, FL, USA",Vicksburger
"""been""","San Juan, Puerto Rico",Vicksburger
"""been""","Jacksonville, FL, USA",Vicksburger
"""been""","Niagara Falls, NY, USA",Vicksburger
"""been""","Stuart, FL, USA",Vicksburger
"""been""","Macon, GA, USA",Vicksburger
"""been""","Cleveland, OH, USA",Vicksburger
"""been""","East Lansing, MI, USA",Vicksburger
"""been""","SeaTac, WA, USA",Vicksburger
"""been""","Panama City, FL, USA",Vicksburger
"""been""","Panama City Beach, FL, USA",Vicksburger
"""been""","South Haven, MI, USA",Vicksburger
"""been""","Gilroy, CA, USA",Vicksburger
"""been""","St. Petersburg, FL, USA",Vicksburger
"""been""","London, Ontario, Canada",Vicksburger
"""been""","St. Pete Beach, FL, USA",Vicksburger
"""been""","Dothan, AL, USA",Vicksburger
"""been""","Akumal, Mexico",Vicksburger
"""been""","Niagara-on-the-Lake, Ontario, Canada",Vicksburger
"""been""","Niagara Falls, Ontario, Canada",Vicksburger
"""been""","Kalamazoo, MI, USA",Vicksburger
"""been""","Minneapolis, MN, USA",Vicksburger
"""been""","Petoskey, MI, USA",Vicksburger
"""been""","North Las Vegas, NV, USA",Vicksburger
"""been""","Hamilton, Ontario, Canada",Vicksburger
"""been""","Daytona Beach, FL, USA",Vicksburger
"""been""","Hobe Sound, FL, USA",Vicksburger
"""been""","Tokyo, Japan",Vicksburger
"""been""","Mishawaka, IN, USA",Vicksburger
"""been""","West Palm Beach, FL, USA",Vicksburger
"""been""","Shinjuku, Japan",Vicksburger
"""been""","Shibuya, Japan",Vicksburger
"""been""","Hollywood, FL, USA",Vicksburger
"""been""","Deerfield Beach, FL, USA",Vicksburger
"""been""","Norfolk, VA, USA",Vicksburger
"""been""","Chicago, IL, USA",Vicksburger
"""been""","Los Angeles, CA, USA",Vicksburger
"""been""","Erie, PA, USA",Vicksburger
"""been""","Washington DC, DC, USA",Vicksburger
"""been""","Laughlin, NV, USA",Vicksburger
"""been""","Michigan City, IN, USA",Vicksburger
"""been""","Middlebury, IN, USA",Vicksburger
"""been""","Frankenmuth, MI, USA",Vicksburger
"""been""","Arlington, VA, USA",Vicksburger
"""been""","Saint Augustine Beach, FL, USA",Vicksburger
"""been""","Ocho Rios, Jamaica",Vicksburger
"""been""","Virginia Beach, VA, USA",Vicksburger
"""been""","Los Olivos, CA, USA",Vicksburger
"""been""","Billings, MT, USA",Vicksburger
"""been""","Toledo, OH, USA",Vicksburger
"""been""","Cordele, GA, USA",Vicksburger
"""been""","Sebastian, FL, USA",Vicksburger
"""been""","Okeechobee, FL, USA",Vicksburger
"""been""","Dearborn, MI, USA",Vicksburger
"""been""","Grand Rapids, MI, USA",Vicksburger
"""been""","Philadelphia, PA, USA",Vicksburger
"""been""","Mount Pleasant, MI, USA",Vicksburger
"""been""","Hershey, PA, USA",Vicksburger
"""been""","Frederiksted, U.S. Virgin Islands",Vicksburger
"""been""","Narita, Japan",Vicksburger
"""been""","Charlotte Amalie, U.S. Virgin Islands",Vicksburger
"""been""","Puerto Juarez, Mexico",Vicksburger
"""been"",""fave""","Chichen Itza, Mexico",Vicksburger
"""been"",""fave""","Cancun, Mexico",Vicksburger
"""been""","Big Sur, CA, USA",Vicksburger
"""been""","Sarasota, FL, USA",Vicksburger
"""been""","Uxmal, Mexico",Vicksburger
"""been""","Meguro, Japan",Vicksburger
"""been""","Valladolid, Mexico",Vicksburger
"""been""","Weston, FL, USA",Vicksburger
"""been""","Speightstown, Barbados",Vicksburger
"""been""","Indianapolis, IN, USA",Vicksburger
"""been""","Primm, NV, USA",Vicksburger
"""been""","Anna Maria, FL, USA",Vicksburger
"""been""","Boise, ID, USA",Vicksburger
"""been""","Tulum, Mexico",Vicksburger
"""been""","Gaylord, MI, USA",Vicksburger
"""been""","Merida, Mexico",Vicksburger
"""been""","Incheon, South Korea",Vicksburger
"""been""","Cruz Bay, U.S. Virgin Islands",Vicksburger
"""been""","Ottawa, Ontario, Canada",Vicksburger
"""been""","Morro Bay, CA, USA",Vicksburger
"""been""","Pebble Beach, CA, USA",Vicksburger
"""been""","San Simeon, CA, USA",Vicksburger
"""been""","Rincon, Puerto Rico",Vicksburger
"""been""","Saint Ignace, MI, USA",Vicksburger
"""been""","Atlanta, GA, USA",Vicksburger
"""been""","Overland Park, KS, USA",Vicksburger
"""been""","Auburn Hills, MI, USA",Vicksburger
"""been""","Holland, MI, USA",Vicksburger
"""been""","Manassas, VA, USA",Vicksburger
"""been""","Kailua, HI, USA",Vicksburger
"""been""","Richmond, VA, USA",Vicksburger
"""been""","Cherry Hill, NJ, USA",Vicksburger
"""been""","Kenner, LA, USA",Vicksburger
"""been""","Lake Wales, FL, USA",Vicksburger
"""been""","Lake Worth, FL, USA",Vicksburger
"""been""","Mackinaw City, MI, USA",Vicksburger
"""been""","Shipshewana, IN, USA",Vicksburger
"""been""","Santa Cruz, CA, USA",Vicksburger
"""been""","Warner Robins, GA, USA",Vicksburger
"""been""","Largo, FL, USA",Vicksburger
"""been""","Elkhart, IN, USA",Vicksburger
"""been""","Lantana, FL, USA",Vicksburger
"""been""","Lakeland, FL, USA",Vicksburger
"""been""","Branson, MO, USA",Vicksburger
"""been""","Branson West, MO, USA",Vicksburger
"""been""","Long Branch, NJ, USA",Vicksburger
"""been""","Monterey, CA, USA",Vicksburger
"""been""","Cape Canaveral, FL, USA",Vicksburger
"""been""","Bradenton, FL, USA",Vicksburger
"""been""","Vicksburg, MI, USA",Vicksburger
"""been""","Dayton, OH, USA",Vicksburger
"""been""","Sault Ste. Marie, Ontario, Canada",Vicksburger
"""been""","Lake City, FL, USA",Vicksburger
"""been""","Ludington, MI, USA",Vicksburger
"""been""","Romulus, MI, USA",Vicksburger
"""been""","Saint Paul, MN, USA",Vicksburger
"""been""","Livonia, MI, USA",Vicksburger
"""been""","Calibishie, Dominica",Vicksburger
"""been""","Paso Robles, CA, USA",Vicksburger
"""been""","Valdosta, GA, USA",Vicksburger
"""been""","North Miami, FL, USA",Vicksburger
"""been""","North Miami Beach, FL, USA",Vicksburger
"""been""","Chiba, Japan",Vicksburger
"""been""","Gainesville, FL, USA",Vicksburger
"""been""","Roseau, Dominica",Vicksburger
"""been""","Venice, FL, USA",Vicksburger
"""been""","Winchester, VA, USA",Vicksburger
"""been""","Seattle, WA, USA",Vicksburger
"""been""","Alexandria, VA, USA",Vicksburger
"""been""","Lompoc, CA, USA",Vicksburger
"""been""","Las Vegas, NV, USA",Vicksburger
"""been""","Wildwood, NJ, USA",Vicksburger
"""been""","Titusville, FL, USA",Vicksburger
"""been""","Perrysburg, OH, USA",Vicksburger
"""been""","Arroyo Grande, CA, USA",Vicksburger
"""been""","Vero Beach, FL, USA",Vicksburger
"""been""","Sausalito, CA, USA",Vicksburger
"""been""","Flint, MI, USA",Vicksburger
"""been""","Charlottesville, VA, USA",Vicksburger
"""been""","Henderson, NV, USA",Vicksburger
"""been""","Louisville, KY, USA",Vicksburger
"""been""","Pismo Beach, CA, USA",Vicksburger
"""been""","Franklin, TN, USA",Vicksburger
"""been""","Longboat Key, FL, USA",Vicksburger
"""been""","Long Key, FL, USA",Vicksburger
"""been""","Punta Cana, Dominican Republic",Vicksburger
"""been""","Woodbridge, VA, USA",Vicksburger
"""been""","El Paso, TX, USA",Vicksburger
"""been""","West Yellowstone, MT, USA",Vicksburger
"""been""","Marquette, MI, USA",Vicksburger
"""been""","Saugatuck, MI, USA",Vicksburger
"""been""","Sault Ste. Marie, MI, USA",Vicksburger
"""been""","Sawyer, MI, USA",Vicksburger
"""been""","New York City, NY, USA",Vicksburger
"""been""","Boulder City, NV, USA",Vicksburger
"""been"",""want""","Santa Maria, CA, USA",Vicksburger
"""been""","Cambridge, MA, USA",Vicksburger
"""been""","Milwaukee, WI, USA",Vicksburger
"""been""","Clearwater, FL, USA",Vicksburger
"""been""","Lauderdale-By-The-Sea, FL, USA",Vicksburger
"""been""","South Bend, IN, USA",Vicksburger
"""been""","Cocoa Beach, FL, USA",Vicksburger
"""been""","Ontario, CA, USA",Vicksburger
"""been""","Madison, WI, USA",Vicksburger
"""been""","Jacksonville Beach, FL, USA",Vicksburger
"""been""","South San Francisco, CA, USA",Vicksburger
"""been""","Buffalo, NY, USA",Vicksburger
"""been""","Murfreesboro, TN, USA",Vicksburger
"""been""","Newark, NJ, USA",Vicksburger
"""been""","Springfield, MO, USA",Vicksburger
"""been""","Jupiter, FL, USA",Vicksburger
"""been""","Port Charlotte, FL, USA",Vicksburger
"""been""","Juno Beach, FL, USA",Vicksburger
"""been""","Cupertino, CA, USA",Vicksburger
"""been""","Port Canaveral, FL, USA",Vicksburger
"""been""","Jensen Beach, FL, USA",Vicksburger
"""been""","Bridgetown, Barbados",Vicksburger
"""been""","Naha, Japan",Vicksburger
"""been""","Treasure Island, FL, USA",Vicksburger
"""been""","Albany, NY, USA",Vicksburger
"""been""","Waimea, HI, USA",Vicksburger
"""been""","Oakland, CA, USA",Vicksburger
"""been""","Miami, FL, USA",Vicksburger
"""been""","Miami Beach, FL, USA",Vicksburger
"""been""","Tampa, FL, USA",Vicksburger
"""been""","Boston, MA, USA",Vicksburger
"""been"",""fave""","New Orleans, LA, USA",Vicksburger
"""been""","Kilauea, HI, USA",Vicksburger
"""been""","Honolulu, HI, USA",Vicksburger
"""been""","Charlevoix, MI, USA",Vicksburger
"""been""","Bowling Green, KY, USA",Vicksburger
"""been""","Metairie, LA, USA",Vicksburger
"""been""","Williamsburg, VA, USA",Vicksburger
"""been""","Plant City, FL, USA",Vicksburger
"""been""","Bullhead City, AZ, USA",Vicksburger
"""been""","Plantation, FL, USA",Vicksburger
"""been""","Ann Arbor, MI, USA",Vicksburger
"""been"",""fave""","San Francisco, CA, USA",Vicksburger
"""been""","Spokane, WA, USA",Vicksburger
"""been""","Fort Lauderdale, FL, USA",Vicksburger
"""been""","Clarksville, TN, USA",Vicksburger
"""been""","West Glacier, MT, USA",Vicksburger
"""been""","Palo Alto, CA, USA",Vicksburger
"""been""","Ocean City, NJ, USA",Vicksburger
"""been""","Carmel, CA, USA",Vicksburger
"""been"",""fave""","Oranjestad, Aruba",Vicksburger
"""been""","Palm - Eagle Beach, Aruba",Vicksburger
"""been""","San Luis Obispo, CA, USA",Vicksburger
"""been""","St. Augustine, FL, USA",Vicksburger
"""been""","George Town, Cayman Islands",Vicksburger
"""been""","Fukuoka, Japan",Vicksburger
"""been""","Seven Mile Beach, Cayman Islands",Vicksburger
"""been""","Denver, CO, USA",Vicksburger
"""been""","Carmel Valley, CA, USA",Vicksburger
"""been""","Fort Pierce, FL, USA",Vicksburger
"""been""","San Jose, CA, USA",Vicksburger
"""been""","Fort Myers, FL, USA",Vicksburger
"""been""","Elizabethtown, KY, USA",Vicksburger
"""been""","Fort Myers Beach, FL, USA",Vicksburger
"""been""","Kissimmee, FL, USA",Vicksburger
"""been""","Redlands, CA, USA",Vicksburger
"""been""","Kalispell, MT, USA",Vicksburger
"""been""","Luray, VA, USA",Vicksburger
"""been""","Rochester, NY, USA",Vicksburger
"""been""","Bloomington, MN, USA",Vicksburger
"""been""","Ciudad Juarez, Mexico",Vicksburger
"""been""","Port Saint Lucie, FL, USA",Vicksburger
"""been""","Bismarck, ND, USA",Vicksburger
"""been""","Traverse City, MI, USA",Vicksburger
"""been""","Butte, MT, USA",Vicksburger
"""been""","New Buffalo, MI, USA",Vicksburger
"""been""","Tacoma, WA, USA",Vicksburger
"""been""","Naples, FL, USA",Vicksburger
"""been""","Dulles, VA, USA",Vicksburger
"""been""","Anse Marcel, St Martin \u002F St Maarten",Vicksburger
"""been""","Flagler Beach, FL, USA",Vicksburger
"""been""","San Bruno, CA, USA",Vicksburger
"""been""","West Hollywood, CA, USA",Vicksburger
"""been""","Chetumal, Mexico",Vicksburger
"""been""","Punta Gorda, FL, USA",Vicksburger
