tag,place,user
"""been""","Annapolis, MD, USA",anuag
"""been""","Elverson, PA, USA",anuag
"""been""","Cape Charles, VA, USA",anuag
"""been""","New Castle, DE, USA",anuag
"""been""","Baltimore, MD, USA",anuag
"""been""","Wayne, NJ, USA",anuag
"""been""","Ithaca, NY, USA",anuag
"""been""","Tannersville, PA, USA",anuag
"""been""","Kingston, NY, USA",anuag
"""been""","Poughkeepsie, NY, USA",anuag
"""been""","Binsar, India",anuag
"""been""","Saanich, British Columbia, Canada",anuag
"""been""","Rancho Cucamonga, CA, USA",anuag
"""been""","Pittsburgh, PA, USA",anuag
"""been""","Norfolk, VA, USA",anuag
"""been""","Bushkill, PA, USA",anuag
"""been""","Newark, CA, USA",anuag
"""been""","Lansdowne, India",anuag
"""been""","Easton, PA, USA",anuag
"""been""","Gurugram (Gurgaon), India",anuag
"""been""","Piscataway, NJ, USA",anuag
"""been""","Jaipur, India",anuag
"""been""","Malvern, PA, USA",anuag
"""been""","Shimla, India",anuag
"""been""","New Delhi, India",anuag
"""been""","Las Vegas, NV, USA",anuag
"""been""","Los Angeles, CA, USA",anuag
"""been""","Wayne, PA, USA",anuag
"""been""","Wrightsville, PA, USA",anuag
"""been""","Virginia Beach, VA, USA",anuag
"""been""","Niagara Falls, Ontario, Canada",anuag
"""been""","West Hollywood, CA, USA",anuag
"""been""","Philadelphia, PA, USA",anuag
"""been""","San Diego, CA, USA",anuag
"""been""","Lancaster, PA, USA",anuag
"""been""","San Francisco, CA, USA",anuag
"""been""","Page, AZ, USA",anuag
"""been""","Almora, India",anuag
"""been""","Eagleville, PA, USA",anuag
"""been""","Nainital, India",anuag
"""been""","King of Prussia, PA, USA",anuag
"""been""","Shenandoah National Park, VA, USA",anuag
"""been""","Mashobra, India",anuag
"""been""","Exton, PA, USA",anuag
"""been""","Hummelstown, PA, USA",anuag
"""been""","Niagara Falls, NY, USA",anuag
"""been""","Wilmington, DE, USA",anuag
"""been""","Boulder City, NV, USA",anuag
"""been""","York, PA, USA",anuag
"""been""","Washington DC, DC, USA",anuag
"""been""","Namchi, India",anuag
"""been""","Watkins Glen, NY, USA",anuag
"""been""","Horseheads, NY, USA",anuag
"""been""","Beverly Hills, CA, USA",anuag
"""been""","Hanover, MD, USA",anuag
"""been""","Marlborough, MA, USA",anuag
"""been""","Ravangla, India",anuag
"""been""","Downingtown, PA, USA",anuag
"""been""","Patna, India",anuag
"""been""","Douglassville, PA, USA",anuag
