tag,place,user
"""been""","Carlsbad, CA, USA",kyliesue91
"""been""","Lake Geneva, WI, USA",kyliesue91
"""been""","Fort Myers, FL, USA",kyliesue91
"""been""","Hollywood, FL, USA",kyliesue91
"""been""","Delray Beach, FL, USA",kyliesue91
"""been""","Crystal Lake, IL, USA",kyliesue91
"""been""","Fort Myers Beach, FL, USA",kyliesue91
"""been""","Woodstock, IL, USA",kyliesue91
"""been""","Elgin, IL, USA",kyliesue91
"""been""","Weston, FL, USA",kyliesue91
"""been""","Stanton, CA, USA",kyliesue91
"""been""","Algonquin, IL, USA",kyliesue91
"""been""","Savannah, GA, USA",kyliesue91
"""been""","Spring Grove, IL, USA",kyliesue91
"""been""","Green Bay, WI, USA",kyliesue91
"""been""","Barcelona, Spain",kyliesue91
"""been""","Vatican City, Vatican City",kyliesue91
"""been""","Williams Bay, WI, USA",kyliesue91
"""been""","Lauderdale-By-The-Sea, FL, USA",kyliesue91
"""been""","McHenry, IL, USA",kyliesue91
"""been""","Boca Raton, FL, USA",kyliesue91
"""been""","Fontana, WI, USA",kyliesue91
"""been""","Anaheim, CA, USA",kyliesue91
"""been""","Fort Lauderdale, FL, USA",kyliesue91
"""been""","Delavan, WI, USA",kyliesue91
"""been""","Rome, Italy",kyliesue91
"""been""","Miami Beach, FL, USA",kyliesue91
"""been""","Los Angeles, CA, USA",kyliesue91
"""been""","Chicago, IL, USA",kyliesue91
"""been""","Charlotte, NC, USA",kyliesue91
"""been""","Hilton Head, SC, USA",kyliesue91
"""been""","Charleston, SC, USA",kyliesue91
"""been""","New Orleans, LA, USA",kyliesue91
"""been""","Las Vegas, NV, USA",kyliesue91
