tag,place,user
"""been""","Los Angeles, CA, USA",RichardH789
"""been""","Grand Canyon National Park, AZ, USA",RichardH789
"""been""","Las Vegas, NV, USA",RichardH789
"""been""","Petrified Forest National Park, AZ, USA",RichardH789
"""been""","San Pedro, Belize",RichardH789
"""been""","Anaheim, CA, USA",RichardH789
"""been""","Yellowstone National Park, WY, USA",RichardH789
"""been""","Moab, UT, USA",RichardH789
"""been""","Colorado Springs, CO, USA",RichardH789
"""been""","Irving, TX, USA",RichardH789
"""been""","Buena Park, CA, USA",RichardH789
"""been""","Keystone, SD, USA",RichardH789
