tag,place,user
"""been""","Copenhagen, Denmark",DecerningLondon
"""been""","San Francisco, CA, USA",DecerningLondon
"""been""","Svartsengi, Iceland",DecerningLondon
"""been""","Witney, UK",DecerningLondon
"""been""","Ketchikan, AK, USA",DecerningLondon
"""been""","Bournemouth, UK",DecerningLondon
"""been""","Nice, France",DecerningLondon
"""been""","Tenerife, Spain",DecerningLondon
"""been""","Lapworth, UK",DecerningLondon
"""been""","San Pedro de Alcantara, Spain",DecerningLondon
"""been""","Laguna Niguel, CA, USA",DecerningLondon
"""been""","Geiranger, Norway",DecerningLondon
"""been""","Trapper Creek, AK, USA",DecerningLondon
"""been""","Margaret River, Australia",DecerningLondon
"""been""","Geraldton, Australia",DecerningLondon
"""been""","Puerto Madryn, Argentina",DecerningLondon
"""been""","Portsmouth, UK",DecerningLondon
"""been""","Wailea, HI, USA",DecerningLondon
"""been""","Lyon, France",DecerningLondon
"""been""","Paris, France",DecerningLondon
"""been""","Kapaa, HI, USA",DecerningLondon
"""been""","Annecy, France",DecerningLondon
"""been""","Amsterdam, The Netherlands",DecerningLondon
"""been""","Talkeetna, AK, USA",DecerningLondon
"""been""","Laguna Hills, CA, USA",DecerningLondon
"""been""","Tacoma, WA, USA",DecerningLondon
"""been""","Marseille, France",DecerningLondon
"""been""","Stanley, Falkland Islands",DecerningLondon
"""been""","Barcelona, Spain",DecerningLondon
"""been""","Poipu, HI, USA",DecerningLondon
"""been""","Mullion, UK",DecerningLondon
"""been""","Lihue, HI, USA",DecerningLondon
"""want""","Boston, MA, USA",DecerningLondon
"""been""","Honolulu, HI, USA",DecerningLondon
"""been""","Auckland, New Zealand",DecerningLondon
"""been""","Orlando, FL, USA",DecerningLondon
"""been""","Cork, Ireland",DecerningLondon
"""been""","Nantwich, UK",DecerningLondon
"""been""","Ushuaia, Argentina",DecerningLondon
"""been""","Palm Springs, CA, USA",DecerningLondon
"""been""","Singapore, Singapore",DecerningLondon
"""been""","Mumbai, India",DecerningLondon
"""been""","Kingston upon Thames, UK",DecerningLondon
"""been""","Pacific Grove, CA, USA",DecerningLondon
"""been""","St. Petersburg, Russia",DecerningLondon
"""been""","Fort Lauderdale, FL, USA",DecerningLondon
"""been""","Bass Lake, CA, USA",DecerningLondon
"""been""","Oxnard, CA, USA",DecerningLondon
"""been""","Punta Arenas, Chile",DecerningLondon
"""been""","Innsbruck, Austria",DecerningLondon
"""been""","Corfu, Greece",DecerningLondon
"""been""","Salt Lake City, UT, USA",DecerningLondon
"""been""","Reigate, UK",DecerningLondon
"""been""","Rode Heath, UK",DecerningLondon
"""been""","Dana Point, CA, USA",DecerningLondon
"""been""","Luxembourg City, Luxembourg",DecerningLondon
