tag,place,user
"""been""","Gaylord, MI, USA",424patricks
"""been""","Gladstone, MI, USA",424patricks
"""been""","Plains, MT, USA",424patricks
"""been""","Bedford, VA, USA",424patricks
"""been""","Husavik, Iceland",424patricks
"""been""","Trinity Beach, Australia",424patricks
"""been""","Traverse City, MI, USA",424patricks
"""been""","Smithfield, Australia",424patricks
"""been""","Homestead, FL, USA",424patricks
"""been""","Stoystown, PA, USA",424patricks
"""been""","Butler, PA, USA",424patricks
"""been""","Dallas, TX, USA",424patricks
"""been""","Asheville, NC, USA",424patricks
"""been""","Honolulu, HI, USA",424patricks
"""been""","Millbrae, CA, USA",424patricks
"""been""","Hungry Horse, MT, USA",424patricks
"""been""","Saint Ignace, MI, USA",424patricks
"""been""","Kuranda, Australia",424patricks
"""been""","Mill Valley, CA, USA",424patricks
"""been""","Newport Beach, CA, USA",424patricks
"""been""","Reykjavik, Iceland",424patricks
"""been""","Burleigh Heads, Australia",424patricks
"""been""","Virginia Beach, VA, USA",424patricks
"""been""","Seattle, WA, USA",424patricks
"""been""","Page, AZ, USA",424patricks
"""been""","Eskifjordur, Iceland",424patricks
"""been""","Kihei, HI, USA",424patricks
"""been""","Big Island, VA, USA",424patricks
"""been""","Spokane, WA, USA",424patricks
"""been""","Lahaina, HI, USA",424patricks
"""been""","West Glacier, MT, USA",424patricks
"""been""","Kailua-Kona, HI, USA",424patricks
"""been""","Philadelphia, PA, USA",424patricks
"""been""","Yosemite National Park, CA, USA",424patricks
"""been""","Frankenmuth, MI, USA",424patricks
"""been""","Toronto, Ontario, Canada",424patricks
"""been""","Sausalito, CA, USA",424patricks
"""been""","Los Angeles, CA, USA",424patricks
"""been""","Orlando, FL, USA",424patricks
"""been""","Coolangatta, Australia",424patricks
"""been""","Portland, OR, USA",424patricks
"""been""","Jamestown, CA, USA",424patricks
"""been""","Egilsstadir, Iceland",424patricks
"""been""","Louisville, KY, USA",424patricks
"""been""","State College, PA, USA",424patricks
"""been""","Diwan, Australia",424patricks
"""been""","Hveragerdi, Iceland",424patricks
"""been""","Athol, ID, USA",424patricks
"""been""","Monterey, CA, USA",424patricks
"""been""","Snaefellsbaer, Iceland",424patricks
"""been""","Akureyri, Iceland",424patricks
"""been""","Sandusky, OH, USA",424patricks
"""been""","Puyallup, WA, USA",424patricks
"""been""","Buellton, CA, USA",424patricks
"""been""","Acme, MI, USA",424patricks
"""been""","Mississauga, Ontario, Canada",424patricks
"""been""","Spokane Valley, WA, USA",424patricks
"""been""","Niagara-on-the-Lake, Ontario, Canada",424patricks
"""been""","Sumner, WA, USA",424patricks
"""been""","Kapaa, HI, USA",424patricks
"""been""","Cairns, Australia",424patricks
"""been""","Brisbane, Australia",424patricks
"""been""","East Glacier Park, MT, USA",424patricks
"""been""","Hood River, OR, USA",424patricks
