tag,place,user
"""been""","Interlaken, Switzerland",systemala
"""been""","Vienna, Austria",systemala
"""been""","Los Angeles, CA, USA",systemala
"""been""","Windsor, UK",systemala
"""been""","London, UK",systemala
"""been""","Krems an der Donau, Austria",systemala
"""been""","Zermatt, Switzerland",systemala
"""been""","Chiba, Japan",systemala
"""been""","Lucerne, Switzerland",systemala
"""been""","Bern, Switzerland",systemala
"""been""","Brienz, Switzerland",systemala
"""been""","Mexico City, Mexico",systemala
"""been""","Nice, France",systemala
"""been""","Dijon, France",systemala
