tag,place,user
"""been""","Arad, Israel",catherinemL8442JB
"""been""","Gualala, CA, USA",catherinemL8442JB
"""been""","Portpatrick, UK",catherinemL8442JB
"""been""","Half Moon Bay, CA, USA",catherinemL8442JB
"""been""","Big Sur, CA, USA",catherinemL8442JB
"""been""","Lamlash, UK",catherinemL8442JB
"""been""","Kildonan, UK",catherinemL8442JB
"""been""","Bearsden, UK",catherinemL8442JB
"""been""","Brodick, UK",catherinemL8442JB
"""been""","Rancho Palos Verdes, CA, USA",catherinemL8442JB
"""been""","Tyndrum, UK",catherinemL8442JB
"""been""","Point Arena, CA, USA",catherinemL8442JB
"""been""","Sowerby Bridge, UK",catherinemL8442JB
"""been""","Point Mugu, CA, USA",catherinemL8442JB
"""been""","Kinross, UK",catherinemL8442JB
"""been""","East Molesey, UK",catherinemL8442JB
"""been""","Belfast, UK",catherinemL8442JB
"""been""","Doesburg, The Netherlands",catherinemL8442JB
"""been""","Point Reyes Station, CA, USA",catherinemL8442JB
"""been""","Scheveningen, The Netherlands",catherinemL8442JB
"""been""","Beverly Hills, CA, USA",catherinemL8442JB
"""been""","Falkirk, UK",catherinemL8442JB
"""been""","Bradford, UK",catherinemL8442JB
"""been""","Solvang, CA, USA",catherinemL8442JB
"""been""","Haworth, UK",catherinemL8442JB
"""been""","Ferndale, CA, USA",catherinemL8442JB
"""been""","Isle of Lismore, UK",catherinemL8442JB
"""been""","Los Angeles, CA, USA",catherinemL8442JB
"""been""","San Marino, CA, USA",catherinemL8442JB
"""been""","La Jolla, CA, USA",catherinemL8442JB
"""been""","Fionnphort, UK",catherinemL8442JB
"""been""","Anstruther, UK",catherinemL8442JB
"""been""","Jerusalem, Israel",catherinemL8442JB
"""been""","Garberville, CA, USA",catherinemL8442JB
"""been""","Washaway, UK",catherinemL8442JB
"""been""","Beersheba, Israel",catherinemL8442JB
"""been""","Edinburgh, UK",catherinemL8442JB
"""been""","Pittenweem, UK",catherinemL8442JB
"""been""","St Abbs, UK",catherinemL8442JB
"""been""","Leggett, CA, USA",catherinemL8442JB
"""been""","Stirling, UK",catherinemL8442JB
"""been""","Boscastle, UK",catherinemL8442JB
"""been""","Port Isaac, UK",catherinemL8442JB
"""been""","Richmond-upon-Thames, UK",catherinemL8442JB
"""been""","Lanark, UK",catherinemL8442JB
"""been""","Aviemore, UK",catherinemL8442JB
"""been""","Eureka, CA, USA",catherinemL8442JB
"""been""","San Diego, CA, USA",catherinemL8442JB
"""been""","Bexleyheath, UK",catherinemL8442JB
"""been""","Mitspe Ramon, Israel",catherinemL8442JB
"""been""","Capernaum, Israel",catherinemL8442JB
"""been""","Lompoc, CA, USA",catherinemL8442JB
"""been""","Leiden, The Netherlands",catherinemL8442JB
"""been""","Campbeltown, UK",catherinemL8442JB
"""been""","Padstow, UK",catherinemL8442JB
"""been""","Balloch, UK",catherinemL8442JB
"""been""","Burghead, UK",catherinemL8442JB
"""been""","Wadebridge, UK",catherinemL8442JB
"""been""","St. Andrews, UK",catherinemL8442JB
"""been""","Jericho, Palestinian Territories",catherinemL8442JB
"""been""","Glasgow, UK",catherinemL8442JB
"""been""","Liverpool, UK",catherinemL8442JB
"""been""","North Berwick, UK",catherinemL8442JB
"""been""","London, UK",catherinemL8442JB
"""been""","Camelford, UK",catherinemL8442JB
"""been""","Kew, UK",catherinemL8442JB
"""been""","West Kilbride, UK",catherinemL8442JB
"""been""","Arcata, CA, USA",catherinemL8442JB
"""been""","Wassenaar, The Netherlands",catherinemL8442JB
"""been""","Bodega Bay, CA, USA",catherinemL8442JB
"""been""","Sausalito, CA, USA",catherinemL8442JB
"""been""","South Queensferry, UK",catherinemL8442JB
"""been""","Carmel, CA, USA",catherinemL8442JB
"""been""","Rock, UK",catherinemL8442JB
"""been""","Masada, Israel",catherinemL8442JB
"""been"",""fave""","Santa Fe, NM, USA",catherinemL8442JB
"""been""","Loch Lomond and The Trossachs National Park, UK",catherinemL8442JB
"""been""","Dana Point, CA, USA",catherinemL8442JB
"""been""","Strachur, UK",catherinemL8442JB
"""been""","Tiberias, Israel",catherinemL8442JB
"""been""","Avila Beach, CA, USA",catherinemL8442JB
"""been""","Dalry, UK",catherinemL8442JB
"""been""","Renfrew, UK",catherinemL8442JB
"""been""","Bridge of Allan, UK",catherinemL8442JB
"""been""","Malibu, CA, USA",catherinemL8442JB
"""been""","Inverness, UK",catherinemL8442JB
"""been""","Dumbarton, UK",catherinemL8442JB
"""been""","Oban, UK",catherinemL8442JB
"""been""","Safed, Israel",catherinemL8442JB
"""been""","Wigtown, UK",catherinemL8442JB
"""been""","Kinneret, Israel",catherinemL8442JB
"""been""","Isle of Iona, UK",catherinemL8442JB
"""been""","Bristol, UK",catherinemL8442JB
"""been""","Dunure, UK",catherinemL8442JB
"""been""","Alexandria, UK",catherinemL8442JB
"""been""","Santa Monica, CA, USA",catherinemL8442JB
