tag,place,user
"""been""","Council Bluffs, IA, USA",718erinf
"""been""","Springfield, MO, USA",718erinf
"""been""","Ucluelet, British Columbia, Canada",718erinf
"""been""","Anaheim, CA, USA",718erinf
"""been""","Homestead, IA, USA",718erinf
"""been""","Flagstaff, AZ, USA",718erinf
"""been""","North Platte, NE, USA",718erinf
"""been""","Victoria, British Columbia, Canada",718erinf
"""been""","Vancouver Island, British Columbia, Canada",718erinf
"""been""","Vancouver, British Columbia, Canada",718erinf
"""been""","Saint Joseph, MO, USA",718erinf
"""been""","Deadwood, SD, USA",718erinf
"""been""","Saint Louis, MO, USA",718erinf
"""been""","Des Moines, IA, USA",718erinf
"""been""","Ankeny, IA, USA",718erinf
"""been""","Cody, WY, USA",718erinf
"""been""","Leadville, CO, USA",718erinf
"""been""","Colorado Springs, CO, USA",718erinf
"""been""","Minneapolis, MN, USA",718erinf
"""been""","Moab, UT, USA",718erinf
"""been""","Kansas City, MO, USA",718erinf
"""been""","Interior, SD, USA",718erinf
"""been""","Nanaimo, British Columbia, Canada",718erinf
"""been""","Chimney Rock, NC, USA",718erinf
"""been""","Silverthorne, CO, USA",718erinf
"""been""","Ames, IA, USA",718erinf
"""been""","Amana, IA, USA",718erinf
"""been""","Dana Point, CA, USA",718erinf
"""been""","Wall, SD, USA",718erinf
"""been""","Kansas City, KS, USA",718erinf
"""been""","Grand Junction, CO, USA",718erinf
"""been""","Devils Tower, WY, USA",718erinf
"""been""","Cancun, Mexico",718erinf
"""been""","Phoenix, AZ, USA",718erinf
"""been""","Cocoa Beach, FL, USA",718erinf
"""been""","Cheyenne, WY, USA",718erinf
"""been""","Ashland, NE, USA",718erinf
"""been""","Missouri Valley, IA, USA",718erinf
"""been""","Lookout Mountain, GA, USA",718erinf
"""been""","Saint Cloud, MN, USA",718erinf
"""been""","Bellevue, NE, USA",718erinf
"""been""","Long Beach, CA, USA",718erinf
"""been""","Aspen, CO, USA",718erinf
"""been""","Mitchell, SD, USA",718erinf
"""been""","Tallahassee, FL, USA",718erinf
"""been""","Estes Park, CO, USA",718erinf
"""been""","Nebraska City, NE, USA",718erinf
"""been""","Las Vegas, NV, USA",718erinf
"""been""","Urbandale, IA, USA",718erinf
"""been""","Memphis, TN, USA",718erinf
"""been""","Qualicum Beach, British Columbia, Canada",718erinf
"""been""","Chattanooga, TN, USA",718erinf
"""been""","Kadoka, SD, USA",718erinf
"""been""","Osage Beach, MO, USA",718erinf
"""been""","Los Angeles, CA, USA",718erinf
"""been""","Chicago, IL, USA",718erinf
"""been""","West Des Moines, IA, USA",718erinf
"""been""","La Pointe, WI, USA",718erinf
"""been""","Galena, IL, USA",718erinf
"""been""","Frisco, CO, USA",718erinf
"""been""","SeaTac, WA, USA",718erinf
"""been""","Albuquerque, NM, USA",718erinf
"""been""","Lake Ozark, MO, USA",718erinf
"""been""","La Vista, NE, USA",718erinf
"""been""","Atlanta, GA, USA",718erinf
"""been""","Pella, IA, USA",718erinf
"""been""","Savannah, GA, USA",718erinf
"""been""","Nashville, TN, USA",718erinf
"""been""","Rapid City, SD, USA",718erinf
"""been""","Vail, CO, USA",718erinf
"""been""","Overland Park, KS, USA",718erinf
"""been""","Branson, MO, USA",718erinf
"""been""","Crescent, IA, USA",718erinf
"""been""","Omaha, NE, USA",718erinf
"""been""","Wichita, KS, USA",718erinf
"""been""","Lincoln, NE, USA",718erinf
"""been""","North Kansas City, MO, USA",718erinf
"""been""","Wisconsin Dells, WI, USA",718erinf
"""been""","Springfield, IL, USA",718erinf
"""been""","Monument Valley, UT, USA",718erinf
"""been""","Huntington Beach, CA, USA",718erinf
"""been""","Breckenridge, CO, USA",718erinf
"""been""","Sioux Falls, SD, USA",718erinf
"""been""","San Diego, CA, USA",718erinf
"""been""","Hot Springs, SD, USA",718erinf
"""been""","Hamburg, IA, USA",718erinf
"""been""","Loveland, CO, USA",718erinf
"""been""","Iowa City, IA, USA",718erinf
"""been""","Seattle, WA, USA",718erinf
"""been""","Yellowstone National Park, WY, USA",718erinf
"""been""","North Vancouver, British Columbia, Canada",718erinf
"""been""","Keystone, SD, USA",718erinf
"""been""","Gretna, NE, USA",718erinf
"""been""","Bloomington, MN, USA",718erinf
"""been""","Valentine, NE, USA",718erinf
"""been""","Cripple Creek, CO, USA",718erinf
"""been""","Cedar Falls, IA, USA",718erinf
"""been""","San Juan Capistrano, CA, USA",718erinf
"""been""","Kissimmee, FL, USA",718erinf
"""been""","Denver, CO, USA",718erinf
"""been""","New Orleans, LA, USA",718erinf
"""been""","Four Corners, WY, USA",718erinf
"""been""","Topeka, KS, USA",718erinf
"""been""","Sunrise Beach, MO, USA",718erinf
"""been""","Tupelo, MS, USA",718erinf
"""been""","Saint Paul, MN, USA",718erinf
"""been""","Kearney, NE, USA",718erinf
"""been""","Papillion, NE, USA",718erinf
"""been""","Brainerd, MN, USA",718erinf
"""been""","Orlando, FL, USA",718erinf
"""been""","Alliance, NE, USA",718erinf
"""been""","Woodland Park, CO, USA",718erinf
