tag,place,user
"""been""","Capitol Reef National Park, UT, USA",UFTraveler507
"""been""","Carlsbad Caverns National Park, NM, USA",UFTraveler507
"""been""","Abu Dhabi, United Arab Emirates",UFTraveler507
"""been""","Zion National Park, UT, USA",UFTraveler507
"""been""","Nassau, Bahamas",UFTraveler507
"""been""","Bryce Canyon National Park, UT, USA",UFTraveler507
"""been""","Helsinki, Finland",UFTraveler507
"""been""","Canyonlands National Park, UT, USA",UFTraveler507
"""been""","Dubai, United Arab Emirates",UFTraveler507
"""been""","Madrid, Spain",UFTraveler507
"""been""","Arches National Park, UT, USA",UFTraveler507
"""been""","Houston, TX, USA",UFTraveler507
"""been""","Nashville, TN, USA",UFTraveler507
"""been""","Bangkok, Thailand",UFTraveler507
"""been""","Savannah, GA, USA",UFTraveler507
"""been""","Munich, Germany",UFTraveler507
"""been""","Albuquerque, NM, USA",UFTraveler507
"""been""","Pittsburgh, PA, USA",UFTraveler507
"""been""","Baltimore, MD, USA",UFTraveler507
"""been""","Atlanta, GA, USA",UFTraveler507
"""been""","Luxor, Egypt",UFTraveler507
"""been""","Luang Prabang, Laos",UFTraveler507
"""been""","Doha, Qatar",UFTraveler507
"""been""","Washington DC, DC, USA",UFTraveler507
"""been""","Tallinn, Estonia",UFTraveler507
"""been""","Sharm El Sheikh, Egypt",UFTraveler507
"""been""","Cairo, Egypt",UFTraveler507
"""been""","Rocky Mountain National Park, CO, USA",UFTraveler507
"""been""","Mammoth Cave National Park, KY, USA",UFTraveler507
"""been""","London, UK",UFTraveler507
"""been""","Fajardo, Puerto Rico",UFTraveler507
"""been""","Siem Reap, Cambodia",UFTraveler507
"""been""","Versailles, France",UFTraveler507
"""been""","San Juan, Puerto Rico",UFTraveler507
"""been""","Paris, France",UFTraveler507
"""been""","Belize City, Belize",UFTraveler507
"""been""","Dallas, TX, USA",UFTraveler507
"""been""","Chicago, IL, USA",UFTraveler507
"""been""","Saint John, New Brunswick, Canada",UFTraveler507
"""been""","Roatan, Honduras",UFTraveler507
"""been""","Orlando, FL, USA",UFTraveler507
"""been""","Miami, FL, USA",UFTraveler507
"""been""","Los Angeles, CA, USA",UFTraveler507
"""been""","Boston, MA, USA",UFTraveler507
"""been""","New Orleans, LA, USA",UFTraveler507
"""been""","Las Vegas, NV, USA",UFTraveler507
"""been""","Cozumel, Mexico",UFTraveler507
"""been""","Joshua Tree National Park, CA, USA",UFTraveler507
"""been""","Bentonville, AR, USA",UFTraveler507
"""been""","Yangon (Rangoon), Myanmar",UFTraveler507
"""been""","Denver, CO, USA",UFTraveler507
"""been""","Austin, TX, USA",UFTraveler507
"""been""","Bagan, Myanmar",UFTraveler507
"""been""","Tucson, AZ, USA",UFTraveler507
"""been""","San Diego, CA, USA",UFTraveler507
"""been""","Saint Louis, MO, USA",UFTraveler507
"""been""","Grand Canyon National Park, AZ, USA",UFTraveler507
"""been""","Milwaukee, WI, USA",UFTraveler507
"""been""","Everglades National Park, FL, USA",UFTraveler507
"""been""","Charleston, SC, USA",UFTraveler507
"""been""","Patong, Thailand",UFTraveler507
"""been""","Phoenix, AZ, USA",UFTraveler507
"""been""","Toledo, Spain",UFTraveler507
"""been""","Copenhagen, Denmark",UFTraveler507
"""been""","Charlotte, NC, USA",UFTraveler507
"""been""","Mahahual, Mexico",UFTraveler507
"""been""","Kansas City, KS, USA",UFTraveler507
"""been""","Indianapolis, IN, USA",UFTraveler507
"""been""","Phuket, Thailand",UFTraveler507
"""been""","Minneapolis, MN, USA",UFTraveler507
"""been""","New York City, NY, USA",UFTraveler507
"""been""","Kamala, Thailand",UFTraveler507
"""been""","Anchorage, AK, USA",UFTraveler507
