tag,place,user
"""been""","West Hollywood, CA, USA",AlastairCookieNYC
"""been"",""fave""","Careyes, Mexico",AlastairCookieNYC
"""been""","Kula, HI, USA",AlastairCookieNYC
"""been""","Paia, HI, USA",AlastairCookieNYC
"""been""","San Diego, CA, USA",AlastairCookieNYC
"""been""","Rome, Italy",AlastairCookieNYC
"""been""","Busan, South Korea",AlastairCookieNYC
"""been""","Bristol, UK",AlastairCookieNYC
"""been""","Reykjavik, Iceland",AlastairCookieNYC
"""been""","Montauk, NY, USA",AlastairCookieNYC
"""been""","Houston, TX, USA",AlastairCookieNYC
"""been""","Malibu, CA, USA",AlastairCookieNYC
"""been""","Montreal, Quebec, Canada",AlastairCookieNYC
"""want""","Manzanillo, Mexico",AlastairCookieNYC
"""been""","Hilo, HI, USA",AlastairCookieNYC
"""been""","Tokyo, Japan",AlastairCookieNYC
"""been""","Boston, MA, USA",AlastairCookieNYC
"""been""","Honolulu, HI, USA",AlastairCookieNYC
"""been""","Brunswick Heads, Australia",AlastairCookieNYC
"""been""","Washington DC, DC, USA",AlastairCookieNYC
"""been""","Byron Bay, Australia",AlastairCookieNYC
"""been""","Perast, Montenegro",AlastairCookieNYC
"""been""","Mosman, Australia",AlastairCookieNYC
"""been""","Errenteria, Spain",AlastairCookieNYC
"""been"",""fave""","Berlin, Germany",AlastairCookieNYC
"""been""","Manly, Australia",AlastairCookieNYC
"""been""","Singapore, Singapore",AlastairCookieNYC
"""been""","Des Moines, IA, USA",AlastairCookieNYC
"""been""","Herceg-Novi, Montenegro",AlastairCookieNYC
"""been""","Coolangatta, Australia",AlastairCookieNYC
"""been""","Milan, Italy",AlastairCookieNYC
"""been""","Marrakech, Morocco",AlastairCookieNYC
"""been""","Manggis, Indonesia",AlastairCookieNYC
"""been""","Havana, Cuba",AlastairCookieNYC
"""been""","Getaria, Spain",AlastairCookieNYC
"""been""","Collingwood, Australia",AlastairCookieNYC
"""been""","New Delhi, India",AlastairCookieNYC
"""been"",""fave""","Barcelona, Spain",AlastairCookieNYC
"""been"",""fave""","Mumbai, India",AlastairCookieNYC
"""been""","Montecito, CA, USA",AlastairCookieNYC
"""been""","Chapel Hill, NC, USA",AlastairCookieNYC
"""been""","Negril, Jamaica",AlastairCookieNYC
"""been""","Pisa, Italy",AlastairCookieNYC
"""been""","La Jolla, CA, USA",AlastairCookieNYC
"""been""","Tivat Municipality, Montenegro",AlastairCookieNYC
"""been""","Fitzroy, Australia",AlastairCookieNYC
"""been""","Carmel, CA, USA",AlastairCookieNYC
"""been""","Amsterdam, The Netherlands",AlastairCookieNYC
"""been""","Noosa, Australia",AlastairCookieNYC
"""been""","Siem Reap, Cambodia",AlastairCookieNYC
"""been""","Palm Springs, CA, USA",AlastairCookieNYC
"""been""","Paris, France",AlastairCookieNYC
"""been""","Rotterdam, The Netherlands",AlastairCookieNYC
"""been""","Palm Desert, CA, USA",AlastairCookieNYC
"""been"",""fave""","London, UK",AlastairCookieNYC
"""been""","Munich, Germany",AlastairCookieNYC
"""been""","Bangkok, Thailand",AlastairCookieNYC
"""been""","Santa Monica, CA, USA",AlastairCookieNYC
"""been""","Queenstown, New Zealand",AlastairCookieNYC
