tag,place,user
"""been""","Welland, Ontario, Canada",womanseyeview
"""been""","Whitby, Ontario, Canada",womanseyeview
"""been""","Jersey City, NJ, USA",womanseyeview
"""been""","Bridgetown, Barbados",womanseyeview
"""been""","Banff, Alberta, Canada",womanseyeview
"""been""","Lake Louise, Alberta, Canada",womanseyeview
"""been""","Calgary, Alberta, Canada",womanseyeview
"""been""","Edmonton, Alberta, Canada",womanseyeview
"""been""","Gananoque, Ontario, Canada",womanseyeview
"""been""","Orillia, Ontario, Canada",womanseyeview
"""been""","San Francisco, CA, USA",womanseyeview
"""been""","Jasper, Alberta, Canada",womanseyeview
"""been""","Nampula, Mozambique",womanseyeview
"""been""","Austin, TX, USA",womanseyeview
"""been""","Margate, UK",womanseyeview
"""been""","Qualicum Beach, British Columbia, Canada",womanseyeview
"""been""","Gloucester, UK",womanseyeview
"""been""","Kildare, Ireland",womanseyeview
"""been""","Pontypool, UK",womanseyeview
"""been""","Miami Beach, FL, USA",womanseyeview
"""been""","Miami, FL, USA",womanseyeview
"""been""","Tobermory, Ontario, Canada",womanseyeview
"""been""","Owen Sound, Ontario, Canada",womanseyeview
"""been""","Sydney, Australia",womanseyeview
"""want""","Milan, Italy",womanseyeview
"""been""","Malahat, British Columbia, Canada",womanseyeview
"""been""","Kincardine, Ontario, Canada",womanseyeview
"""been""","Kitchener, Ontario, Canada",womanseyeview
"""been""","Valparaiso, Chile",womanseyeview
"""been""","Scarborough, Trinidad and Tobago",womanseyeview
"""been""","Havana, Cuba",womanseyeview
"""been""","Uxbridge, Ontario, Canada",womanseyeview
"""been""","Santiago, Chile",womanseyeview
"""been""","Varadero, Cuba",womanseyeview
"""been""","Richmond Hill, Ontario, Canada",womanseyeview
"""been"",""want""","Buenos Aires, Argentina",womanseyeview
"""been""","Burbank, CA, USA",womanseyeview
"""been""","Vienna, Austria",womanseyeview
"""been""","Lille, France",womanseyeview
"""been""","Recife, Brazil",womanseyeview
"""been""","Cuernavaca, Mexico",womanseyeview
"""been""","Innisfil, Ontario, Canada",womanseyeview
"""been""","Niagara Falls, NY, USA",womanseyeview
"""been""","Blue Mountains, Ontario, Canada",womanseyeview
"""been""","Collingwood, Ontario, Canada",womanseyeview
"""been""","Rosemont, Ontario, Canada",womanseyeview
"""been""","La Malbaie, Quebec, Canada",womanseyeview
"""been""","Birmingham, UK",womanseyeview
"""been""","Santa Ana, Costa Rica",womanseyeview
"""been""","Gatineau, Quebec, Canada",womanseyeview
"""been""","Nelspruit, South Africa",womanseyeview
"""been""","Huntsville, Ontario, Canada",womanseyeview
"""been""","Turin, Italy",womanseyeview
"""been""","Alajuela, Costa Rica",womanseyeview
"""been""","Kyoto, Japan",womanseyeview
"""been""","La Fortuna de San Carlos, Costa Rica",womanseyeview
"""been""","Chelsea, Quebec, Canada",womanseyeview
"""been""","Prague, Czech Republic",womanseyeview
"""been""","Woodbridge, Ontario, Canada",womanseyeview
"""been""","Jordan Station, Ontario, Canada",womanseyeview
"""been""","Anaheim, CA, USA",womanseyeview
"""been""","Windsor, UK",womanseyeview
"""been"",""want""","Helena, MT, USA",womanseyeview
"""been""","Eugenia, Ontario, Canada",womanseyeview
"""been""","Baddeck, Nova Scotia, Canada",womanseyeview
"""been""","Brooklyn, NY, USA",womanseyeview
"""been""","Montserrat, Spain",womanseyeview
"""been""","Poix-de-Picardie, France",womanseyeview
"""been""","Thornton, Ontario, Canada",womanseyeview
"""been""","Santa Elena, Costa Rica",womanseyeview
"""been""","Medellin, Colombia",womanseyeview
"""been""","Hamilton, Bermuda",womanseyeview
"""been""","Renfrew, Ontario, Canada",womanseyeview
"""been""","Mont Tremblant, Quebec, Canada",womanseyeview
"""been""","Belo Horizonte, Brazil",womanseyeview
"""been""","Turrialba, Costa Rica",womanseyeview
"""been""","Venice, Italy",womanseyeview
"""been""","Wroclaw, Poland",womanseyeview
"""been""","Thornbury, Ontario, Canada",womanseyeview
"""been""","Rancho Mirage, CA, USA",womanseyeview
"""been""","Oslo, Norway",womanseyeview
"""been""","Porthmadog, UK",womanseyeview
"""been""","Rhyl, UK",womanseyeview
"""been""","Le Havre, France",womanseyeview
"""been""","Paris, Ontario, Canada",womanseyeview
"""been""","Peterborough, Ontario, Canada",womanseyeview
"""been""","Winnipeg, Manitoba, Canada",womanseyeview
"""been""","Queenston, Ontario, Canada",womanseyeview
"""been""","Palm Springs, CA, USA",womanseyeview
"""been""","Fredericton, New Brunswick, Canada",womanseyeview
"""been""","Maseru, Lesotho",womanseyeview
"""been""","Vina del Mar, Chile",womanseyeview
"""been""","Iqaluit, Nunavut, Canada",womanseyeview
"""been""","Horseshoe Valley, Ontario, Canada",womanseyeview
"""been""","Hong Kong, China",womanseyeview
"""been""","Ucluelet, British Columbia, Canada",womanseyeview
"""been""","Seattle, WA, USA",womanseyeview
