tag,place,user
"""been""","Marina del Rey, CA, USA",StarLady99
"""been""","Natchez, MS, USA",StarLady99
"""been""","Antwerp, Belgium",StarLady99
"""been""","Marina, CA, USA",StarLady99
"""been""","Sedona, AZ, USA",StarLady99
"""been""","Blackpool, UK",StarLady99
"""been""","Steamboat Springs, CO, USA",StarLady99
"""been""","Capri, Italy",StarLady99
"""been""","Sorrento, Italy",StarLady99
"""been""","Marshall, CA, USA",StarLady99
"""been""","Salerno, Italy",StarLady99
"""been""","Myrtle Beach, SC, USA",StarLady99
"""been""","Guayaquil, Ecuador",StarLady99
"""been""","Algiers, Algeria",StarLady99
"""been""","Kings Beach, CA, USA",StarLady99
"""been""","Scottsdale, AZ, USA",StarLady99
"""been""","Halifax, Nova Scotia, Canada",StarLady99
"""been""","Dingle, Ireland",StarLady99
"""been""","Kenmare, Ireland",StarLady99
"""been""","Reykjavik, Iceland",StarLady99
"""been""","Goleta, CA, USA",StarLady99
"""been""","Tremezzina, Italy",StarLady99
"""been""","Stockholm, Sweden",StarLady99
"""been""","Brussels, Belgium",StarLady99
"""been""","York, UK",StarLady99
"""been""","Seaside, OR, USA",StarLady99
"""been""","Manhattan Beach, CA, USA",StarLady99
"""been""","Nuremberg, Germany",StarLady99
"""been""","Cordoba, Spain",StarLady99
"""been""","Bristol, UK",StarLady99
"""been""","Vatican City, Vatican City",StarLady99
"""been""","Malmo, Sweden",StarLady99
"""been""","Dublin, CA, USA",StarLady99
"""been""","Malibu, CA, USA",StarLady99
"""been""","West Palm Beach, FL, USA",StarLady99
"""been""","Cardiff, UK",StarLady99
"""been""","Rome, Italy",StarLady99
"""been""","Detroit, MI, USA",StarLady99
"""been""","St. John's, Newfoundland and Labrador, Canada",StarLady99
"""been""","Pizzo, Italy",StarLady99
"""been""","Langkawi, Malaysia",StarLady99
"""been""","Rhodes Town, Greece",StarLady99
"""been""","Geyserville, CA, USA",StarLady99
"""been""","Munich, Germany",StarLady99
"""been""","London, UK",StarLady99
"""been""","Rotterdam, The Netherlands",StarLady99
"""been""","Aspen, CO, USA",StarLady99
"""been""","Mosfellsbaer, Iceland",StarLady99
"""been""","Liverpool, UK",StarLady99
"""been""","St. Petersburg, FL, USA",StarLady99
"""been""","SeaTac, WA, USA",StarLady99
"""been""","Arlington, VA, USA",StarLady99
"""been""","Garden Grove, CA, USA",StarLady99
"""been""","Baltimore, MD, USA",StarLady99
"""been""","Albuquerque, NM, USA",StarLady99
"""been""","Utrecht, The Netherlands",StarLady99
"""been""","Istanbul, Turkey",StarLady99
"""been""","Marrakech, Morocco",StarLady99
"""been""","Playa Samara, Costa Rica",StarLady99
"""been""","Newport Beach, CA, USA",StarLady99
"""been""","Can Tho, Vietnam",StarLady99
"""been""","Kinsale, Ireland",StarLady99
"""been""","Mendoza, Argentina",StarLady99
"""been""","Liberia, Costa Rica",StarLady99
"""been""","Playa Conchal, Costa Rica",StarLady99
"""been""","Peschiera del Garda, Italy",StarLady99
"""been""","Playa Flamingo, Costa Rica",StarLady99
"""been""","Princeton, NJ, USA",StarLady99
"""been""","Playas del Coco, Costa Rica",StarLady99
"""been""","Oyster Pond, St Martin \u002F St Maarten",StarLady99
"""been""","Chicago, IL, USA",StarLady99
"""been""","Madrid, Spain",StarLady99
"""been""","Eilat, Israel",StarLady99
"""been""","Annapolis, MD, USA",StarLady99
"""been""","Freestone, CA, USA",StarLady99
"""been""","Pismo Beach, CA, USA",StarLady99
"""been""","Avalon, CA, USA",StarLady99
"""been""","Livorno, Italy",StarLady99
"""been""","Irvine, CA, USA",StarLady99
"""been""","Helsinki, Finland",StarLady99
"""been""","Salt Lake City, UT, USA",StarLady99
"""been""","Florence, Italy",StarLady99
"""been""","Danville, CA, USA",StarLady99
"""been""","Avila Beach, CA, USA",StarLady99
"""been""","Mikumi National Park, Tanzania",StarLady99
"""been""","Fresno, CA, USA",StarLady99
"""been""","Los Angeles, CA, USA",StarLady99
"""been""","Taormina, Italy",StarLady99
"""been""","Pescara, Italy",StarLady99
"""been""","Rincon, Puerto Rico",StarLady99
"""been""","Astoria, OR, USA",StarLady99
"""been""","Tamarindo, Costa Rica",StarLady99
"""been""","Tokyo, Japan",StarLady99
"""been""","Nashville, TN, USA",StarLady99
"""been""","Long Beach, CA, USA",StarLady99
"""been""","Valencia, Spain",StarLady99
"""been""","Royal Tunbridge Wells, UK",StarLady99
"""been""","Papetoai, French Polynesia",StarLady99
"""been""","Burlingame, CA, USA",StarLady99
"""been""","Rovaniemi, Finland",StarLady99
"""been""","Burbank, CA, USA",StarLady99
"""been""","Concord, CA, USA",StarLady99
"""been""","Buena Park, CA, USA",StarLady99
"""been""","Eureka, CA, USA",StarLady99
"""been""","Fairfield, CA, USA",StarLady99
"""been""","Puerto Plata, Dominican Republic",StarLady99
"""been""","Bangkok, Thailand",StarLady99
"""been""","Ketchikan, AK, USA",StarLady99
"""been""","Healdsburg, CA, USA",StarLady99
"""been""","Mui Ne, Vietnam",StarLady99
"""been""","Sayulita, Mexico",StarLady99
"""been""","Talence, France",StarLady99
"""been""","Queenstown, New Zealand",StarLady99
"""been""","Roissy-en-France, France",StarLady99
"""been""","Bethesda, MD, USA",StarLady99
"""been""","Belize City, Belize",StarLady99
"""been""","Las Vegas, NV, USA",StarLady99
"""been""","San Jose del Cabo, Mexico",StarLady99
"""been""","Punta Cana, Dominican Republic",StarLady99
"""been""","Laughlin, NV, USA",StarLady99
"""been""","Cabo San Lucas, Mexico",StarLady99
"""been""","Galveston, TX, USA",StarLady99
"""been""","San Pedro, Belize",StarLady99
"""been""","Avila, Spain",StarLady99
"""been""","Edinburgh, UK",StarLady99
"""been""","Coventry, UK",StarLady99
"""been""","Turin, Italy",StarLady99
"""been""","Albion, CA, USA",StarLady99
"""been""","Brindisi, Italy",StarLady99
"""been""","Emeryville, CA, USA",StarLady99
"""been""","Vicenza, Italy",StarLady99
"""been""","Palm Beach, FL, USA",StarLady99
"""been""","Verona, Italy",StarLady99
"""been""","Escondido, CA, USA",StarLady99
"""been""","Mar del Plata, Argentina",StarLady99
"""been""","Venice, Italy",StarLady99
"""been""","Boulder, CO, USA",StarLady99
"""been""","Hamilton, New Zealand",StarLady99
"""been""","Saint-Martin-sur-le-Pre, France",StarLady99
"""been""","Portland, OR, USA",StarLady99
"""been""","Ngorongoro Conservation Area, Tanzania",StarLady99
"""been""","Lake Havasu City, AZ, USA",StarLady99
"""been""","Siem Reap, Cambodia",StarLady99
"""been""","Rotorua, New Zealand",StarLady99
"""been""","Saint Louis, MO, USA",StarLady99
"""been""","Hopkins, Belize",StarLady99
"""been""","Wellington, New Zealand",StarLady99
"""been""","Christchurch, New Zealand",StarLady99
"""been""","Placencia, Belize",StarLady99
"""been""","Playa Panama, Costa Rica",StarLady99
"""been""","Windsor, UK",StarLady99
"""been""","Moscow, Russia",StarLady99
"""been""","San Ignacio, Belize",StarLady99
"""been""","Baye, France",StarLady99
"""been""","Santo Domingo, Dominican Republic",StarLady99
"""been""","Glasgow, UK",StarLady99
"""been""","Guerneville, CA, USA",StarLady99
"""been""","Gualala, CA, USA",StarLady99
"""been""","La Quinta, CA, USA",StarLady99
"""been""","Half Moon Bay, CA, USA",StarLady99
"""been""","Elk, CA, USA",StarLady99
"""been""","Laguna Beach, CA, USA",StarLady99
"""been""","Tempe, AZ, USA",StarLady99
"""been""","Lafayette, CA, USA",StarLady99
"""been""","South Lake Tahoe, CA, USA",StarLady99
"""been""","Vail, CO, USA",StarLady99
"""been""","Saint John, New Brunswick, Canada",StarLady99
"""been""","Melbourne, Australia",StarLady99
"""been""","Saintes-Maries-de-la-Mer, France",StarLady99
"""been""","Kansas City, MO, USA",StarLady99
"""been""","Minneapolis, MN, USA",StarLady99
"""been""","Auckland Central, New Zealand",StarLady99
"""been""","Playa Negra, Costa Rica",StarLady99
"""been""","Westport, Ireland",StarLady99
"""been""","Clayton, CA, USA",StarLady99
"""been""","Lecco, Italy",StarLady99
"""been""","Buenos Aires, Argentina",StarLady99
"""been""","Bellagio, Italy",StarLady99
"""been""","Mangere, New Zealand",StarLady99
"""been""","Yountville, CA, USA",StarLady99
"""been""","Orlando, FL, USA",StarLady99
"""been""","La Jolla, CA, USA",StarLady99
"""been""","Telluride, CO, USA",StarLady99
"""been""","Da Lat, Vietnam",StarLady99
"""been""","Hanoi, Vietnam",StarLady99
"""been""","Rose Hall, Jamaica",StarLady99
"""been""","Newnham, UK",StarLady99
"""been""","Nha Trang, Vietnam",StarLady99
"""been""","Etoges, France",StarLady99
"""been""","Chalons-en-Champagne, France",StarLady99
"""been""","Whistler, British Columbia, Canada",StarLady99
"""been""","Reno, NV, USA",StarLady99
"""been""","Vancouver, British Columbia, Canada",StarLady99
"""been""","Victoria, British Columbia, Canada",StarLady99
"""been""","Ushuaia, Argentina",StarLady99
"""been""","Milan, Italy",StarLady99
"""been""","Skiathos Town, Greece",StarLady99
"""been""","Le Gosier, Guadeloupe",StarLady99
"""been""","Lahaina, HI, USA",StarLady99
"""been""","Capitola, CA, USA",StarLady99
"""been""","Skagway, AK, USA",StarLady99
"""been""","Fort Lauderdale, FL, USA",StarLady99
"""been""","Seattle, WA, USA",StarLady99
"""been""","San Clemente, CA, USA",StarLady99
"""been""","Del Mar, CA, USA",StarLady99
"""been""","Williamsburg, VA, USA",StarLady99
"""been""","Kailua-Kona, HI, USA",StarLady99
"""been""","Kahului, HI, USA",StarLady99
"""been""","Seward, AK, USA",StarLady99
"""been""","Suisun City, CA, USA",StarLady99
"""been""","Kihei, HI, USA",StarLady99
"""been""","Naples, FL, USA",StarLady99
"""been""","Grindavik, Iceland",StarLady99
"""been""","Wailuku, HI, USA",StarLady99
"""been""","West Hollywood, CA, USA",StarLady99
"""been""","Tijuana, Mexico",StarLady99
"""been""","Kuala Lumpur, Malaysia",StarLady99
"""been""","Galway, Ireland",StarLady99
"""been""","Anchorage, AK, USA",StarLady99
"""been""","Boulder City, NV, USA",StarLady99
"""been""","Dublin, Ireland",StarLady99
"""been""","Nanyuki Town, Kenya",StarLady99
"""been""","Edenbridge, UK",StarLady99
"""been""","Donegal Town, Ireland",StarLady99
"""been""","Hamilton, Bermuda",StarLady99
"""been""","Playa Mujeres, Mexico",StarLady99
"""been""","Cork, Ireland",StarLady99
"""been""","Lihue, HI, USA",StarLady99
"""been""","Boston, MA, USA",StarLady99
"""been""","Poipu, HI, USA",StarLady99
"""been""","Salinas, CA, USA",StarLady99
"""been""","Hever, UK",StarLady99
"""been""","Princeville, HI, USA",StarLady99
"""been""","Colorado Springs, CO, USA",StarLady99
"""been""","Honolulu, HI, USA",StarLady99
"""been""","Asheville, NC, USA",StarLady99
"""been""","Dana Point, CA, USA",StarLady99
"""been""","St. George, UT, USA",StarLady99
"""been""","New Orleans, LA, USA",StarLady99
"""been""","Charlottesville, VA, USA",StarLady99
"""been""","Everglades City, FL, USA",StarLady99
"""been""","St. Helena, CA, USA",StarLady99
"""been""","La Paz, Mexico",StarLady99
"""been""","Loreto, Mexico",StarLady99
"""been""","Mont-Saint-Michel, France",StarLady99
"""been""","Ensenada, Mexico",StarLady99
"""been""","Falmouth, Jamaica",StarLady99
"""been""","St. John's, Antigua and Barbuda",StarLady99
"""been""","Castelnuovo del Garda, Italy",StarLady99
"""been""","Santa Margherita Ligure, Italy",StarLady99
"""been""","Kilkenny, Ireland",StarLady99
"""been""","Rapallo, Italy",StarLady99
"""been""","San Diego, CA, USA",StarLady99
"""been""","Palm - Eagle Beach, Aruba",StarLady99
"""been""","Portofino, Italy",StarLady99
"""been""","Oranjestad, Aruba",StarLady99
"""been""","La Spezia, Italy",StarLady99
"""been""","Genoa, Italy",StarLady99
"""been""","Seven Mile Beach, Cayman Islands",StarLady99
"""been""","Cartagena, Colombia",StarLady99
"""been""","George Town, Cayman Islands",StarLady99
