tag,place,user
"""been""","San Angelo, TX, USA",Callielyn83
"""been""","Ruidoso, NM, USA",Callielyn83
"""been""","San Antonio, TX, USA",Callielyn83
"""been""","Albuquerque, NM, USA",Callielyn83
"""been""","Las Vegas, NV, USA",Callielyn83
"""been""","Grand Canyon National Park, AZ, USA",Callielyn83
"""been""","Flagstaff, AZ, USA",Callielyn83
"""been""","Irving, TX, USA",Callielyn83
"""been""","West Hollywood, CA, USA",Callielyn83
"""been""","Santa Monica, CA, USA",Callielyn83
"""been""","New Braunfels, TX, USA",Callielyn83
"""been""","South Padre Island, TX, USA",Callielyn83
"""been""","Iraan, TX, USA",Callielyn83
"""been""","Fredericksburg, TX, USA",Callielyn83
"""been""","Abilene, TX, USA",Callielyn83
"""been""","Los Angeles, CA, USA",Callielyn83
"""been""","Dallas, TX, USA",Callielyn83
"""been""","Port Isabel, TX, USA",Callielyn83
