tag,place,user
"""been""","Ellensburg, WA, USA",JohnnySong
"""been""","Seattle, WA, USA",JohnnySong
"""been""","Baltimore, MD, USA",JohnnySong
"""been""","Los Barriles, Mexico",JohnnySong
"""been""","Crystal River, FL, USA",JohnnySong
"""been""","West Hollywood, CA, USA",JohnnySong
"""been""","Anaheim, CA, USA",JohnnySong
"""been""","Spokane, WA, USA",JohnnySong
"""been""","Toronto, Ontario, Canada",JohnnySong
"""been""","Kealakekua, HI, USA",JohnnySong
"""been""","St. Petersburg, FL, USA",JohnnySong
"""been""","Kailua-Kona, HI, USA",JohnnySong
"""been""","Lihue, HI, USA",JohnnySong
"""been""","Wenatchee, WA, USA",JohnnySong
"""been""","Austin, TX, USA",JohnnySong
"""been""","Los Angeles, CA, USA",JohnnySong
"""been""","Reykjavik, Iceland",JohnnySong
"""been""","Chicago, IL, USA",JohnnySong
"""been""","Waikoloa, HI, USA",JohnnySong
"""been""","Honesdale, PA, USA",JohnnySong
"""been""","Dallas, TX, USA",JohnnySong
"""been""","Pattaya, Thailand",JohnnySong
"""been""","Clarkston, WA, USA",JohnnySong
"""been""","Madeira Beach, FL, USA",JohnnySong
"""been""","La Grande, OR, USA",JohnnySong
"""been""","Captain Cook, HI, USA",JohnnySong
"""been""","Detroit, MI, USA",JohnnySong
"""been""","Honokaa, HI, USA",JohnnySong
"""been""","Koloa, HI, USA",JohnnySong
"""been""","Waimea, HI, USA",JohnnySong
"""been""","Las Vegas, NV, USA",JohnnySong
"""been""","Buenos Aires, Argentina",JohnnySong
