tag,place,user
"""been""","Wenatchee, WA, USA",SweetSusy
"""been""","Snoqualmie, WA, USA",SweetSusy
"""been""","Dallas, TX, USA",SweetSusy
"""been""","Napavine, WA, USA",SweetSusy
"""been""","Valladolid, Mexico",SweetSusy
"""been""","Wilbur, WA, USA",SweetSusy
"""been""","Celestun, Mexico",SweetSusy
"""been""","Cashmere, WA, USA",SweetSusy
"""been""","Moses Lake, WA, USA",SweetSusy
"""been""","Ephrata, WA, USA",SweetSusy
"""been""","Othello, WA, USA",SweetSusy
"""been""","South San Francisco, CA, USA",SweetSusy
"""been""","Roche Harbor, WA, USA",SweetSusy
"""been""","Cabo San Lucas, Mexico",SweetSusy
"""been""","Friday Harbor, WA, USA",SweetSusy
"""been""","Ritzville, WA, USA",SweetSusy
"""been""","Loreto, Mexico",SweetSusy
"""been""","Spokane, WA, USA",SweetSusy
"""been""","Ixtapa, Mexico",SweetSusy
"""been""","Merida, Mexico",SweetSusy
"""been""","Akumal, Mexico",SweetSusy
"""been""","Tijuana, Mexico",SweetSusy
"""been""","Yakima, WA, USA",SweetSusy
"""been""","Coupeville, WA, USA",SweetSusy
"""been""","San Diego, CA, USA",SweetSusy
"""been""","Chelem, Mexico",SweetSusy
"""been""","Centralia, WA, USA",SweetSusy
"""been""","Marblemount, WA, USA",SweetSusy
"""been""","Chehalis, WA, USA",SweetSusy
"""been""","Soap Lake, WA, USA",SweetSusy
"""been""","Steilacoom, WA, USA",SweetSusy
"""been""","Mead, WA, USA",SweetSusy
"""been""","Eastsound, WA, USA",SweetSusy
"""been""","Los Angeles, CA, USA",SweetSusy
"""been""","Port Townsend, WA, USA",SweetSusy
"""been""","Portland, OR, USA",SweetSusy
"""been""","East Wenatchee, WA, USA",SweetSusy
"""been""","Issaquah, WA, USA",SweetSusy
"""been""","Grand Bahama Island, Bahamas",SweetSusy
"""been""","Orcas, WA, USA",SweetSusy
"""been""","Monterey, CA, USA",SweetSusy
"""been""","Zihuatanejo de Azueta, Mexico",SweetSusy
"""been""","Leavenworth, WA, USA",SweetSusy
"""been""","Kissimmee, FL, USA",SweetSusy
"""been""","Gig Harbor, WA, USA",SweetSusy
"""been""","North Bend, WA, USA",SweetSusy
"""been""","Orcas Island, WA, USA",SweetSusy
"""been""","Fort Lauderdale, FL, USA",SweetSusy
"""been""","Freeport, Bahamas",SweetSusy
"""been""","Tacoma, WA, USA",SweetSusy
"""been""","Ellensburg, WA, USA",SweetSusy
"""been""","Zihuatanejo, Mexico",SweetSusy
"""been""","Sequim, WA, USA",SweetSusy
"""been""","Kent, WA, USA",SweetSusy
"""been""","Corona, CA, USA",SweetSusy
"""been""","Selah, WA, USA",SweetSusy
"""been""","Dubois, WY, USA",SweetSusy
"""been""","Dillon, MT, USA",SweetSusy
"""been""","Pullman, WA, USA",SweetSusy
"""been""","Quincy, WA, USA",SweetSusy
"""been""","Electric City, WA, USA",SweetSusy
"""been""","Rupert, ID, USA",SweetSusy
"""been""","Olympia, WA, USA",SweetSusy
"""been""","Lyman, WA, USA",SweetSusy
"""been""","Santa Monica, CA, USA",SweetSusy
