tag,place,user
"""been""","Kamanjab, Namibia",293katrinr
"""been""","Mariental, Namibia",293katrinr
"""been""","Amsterdam, The Netherlands",293katrinr
"""been""","Zurich, Switzerland",293katrinr
"""been""","Usakos, Namibia",293katrinr
"""been""","Archangelos, Greece",293katrinr
"""been""","Konstanz, Germany",293katrinr
"""been""","Paris, France",293katrinr
"""been""","Kongola, Namibia",293katrinr
"""been""","Como, Italy",293katrinr
"""been""","Tsumkwe, Namibia",293katrinr
"""been""","Tahoe City, CA, USA",293katrinr
"""been""","Salzburg, Austria",293katrinr
"""been""","Pano Lefkara, Cyprus",293katrinr
"""been""","Stampriet, Namibia",293katrinr
"""been""","Ioannina, Greece",293katrinr
"""been""","Murano, Italy",293katrinr
"""been""","Dresden, Germany",293katrinr
"""been""","Uis, Namibia",293katrinr
"""been""","Ottobrunn, Germany",293katrinr
"""been""","Vienna, Austria",293katrinr
"""been""","Damnoen Saduak, Thailand",293katrinr
"""been""","North Pole, AK, USA",293katrinr
"""been""","Freiburg im Breisgau, Germany",293katrinr
"""been""","Helmeringhausen, Namibia",293katrinr
"""been""","Lee Vining, CA, USA",293katrinr
"""been""","Ko Pha Ngan, Thailand",293katrinr
"""been""","Bolzano, Italy",293katrinr
"""been""","Bratislava, Slovakia",293katrinr
"""been""","Stuttgart, Germany",293katrinr
"""been""","Santa Cruz, Jamaica",293katrinr
"""been""","Burano, Italy",293katrinr
"""been""","Hechingen, Germany",293katrinr
"""been""","San Gimignano, Italy",293katrinr
"""been""","Siena, Italy",293katrinr
"""been""","Tsumeb, Namibia",293katrinr
"""been""","Punta Cana, Dominican Republic",293katrinr
"""been""","Rundu, Namibia",293katrinr
"""been""","Bangkok, Thailand",293katrinr
"""been""","Trinidad, Cuba",293katrinr
"""been""","San Pedro de Macoris, Dominican Republic",293katrinr
"""been""","Vancouver, British Columbia, Canada",293katrinr
"""been""","Chiang Mai, Thailand",293katrinr
"""been""","Okaukuejo, Namibia",293katrinr
"""been""","Sitrah, Bahrain",293katrinr
"""been""","Halali, Namibia",293katrinr
"""been""","Santo Domingo, Dominican Republic",293katrinr
"""been""","Colfosco, Italy",293katrinr
"""been""","Majorca, Spain",293katrinr
"""been""","Keetmanshoop, Namibia",293katrinr
"""been""","Marburg, Germany",293katrinr
"""been""","Hardap, Namibia",293katrinr
"""been""","Rehoboth, Namibia",293katrinr
"""been""","Bavaro, Dominican Republic",293katrinr
"""been""","Ayutthaya, Thailand",293katrinr
"""been""","Prague, Czech Republic",293katrinr
"""been""","Marianske Lazne, Czech Republic",293katrinr
"""been""","Bwabwata National Park, Namibia",293katrinr
"""been""","Riquewihr, France",293katrinr
"""been""","Hannover, Germany",293katrinr
"""been""","Etosha National Park, Namibia",293katrinr
"""been""","Gothenburg, Sweden",293katrinr
"""been""","Seward, AK, USA",293katrinr
"""been""","Dubai, United Arab Emirates",293katrinr
"""been""","Tirano, Italy",293katrinr
"""been""","Erindi Game Reserve, Namibia",293katrinr
"""been""","Las Vegas, NV, USA",293katrinr
"""been""","El Soco, Dominican Republic",293katrinr
"""been""","Bergheim, France",293katrinr
"""been""","Kalkfeld, Namibia",293katrinr
"""been""","Anchorage, AK, USA",293katrinr
"""been""","Aus, Namibia",293katrinr
"""been""","Havana, Cuba",293katrinr
"""been""","Ilanz, Switzerland",293katrinr
"""been""","Los Angeles, CA, USA",293katrinr
"""been""","Sabana de la Mar, Dominican Republic",293katrinr
"""been""","Montalcino, Italy",293katrinr
"""been""","New York City, NY, USA",293katrinr
"""been""","Miltenberg, Germany",293katrinr
"""been""","Grootfontein, Namibia",293katrinr
"""been""","Katima Mulilo, Namibia",293katrinr
"""been""","Okahandja, Namibia",293katrinr
"""been""","Gochas, Namibia",293katrinr
"""been""","Ruacana, Namibia",293katrinr
"""been""","Santa Monica, CA, USA",293katrinr
"""been""","Noordoewer, Namibia",293katrinr
"""been""","Banff National Park, Alberta, Canada",293katrinr
"""been""","Sangwali, Namibia",293katrinr
"""been""","Jasper National Park, Alberta, Canada",293katrinr
"""been""","Jasper, Alberta, Canada",293katrinr
"""been""","Banff, Alberta, Canada",293katrinr
"""been""","Lake Louise, Alberta, Canada",293katrinr
"""been""","Ludwigsburg, Germany",293katrinr
"""been""","Lido di Venezia, Italy",293katrinr
"""been""","Calgary, Alberta, Canada",293katrinr
"""been""","Swakopmund, Namibia",293katrinr
"""been""","Barcelona, Spain",293katrinr
"""been""","Alkmaar, The Netherlands",293katrinr
"""been""","Walvis Bay, Namibia",293katrinr
"""been""","Montreal, Quebec, Canada",293katrinr
"""been""","Hohenschwangau, Germany",293katrinr
"""been""","Jonkoping, Sweden",293katrinr
"""been""","Quebec City, Quebec, Canada",293katrinr
"""been""","Munich, Germany",293katrinr
"""been""","Bridgeport, CA, USA",293katrinr
"""been""","Gross Barmen, Namibia",293katrinr
"""been""","Stellenbosch, South Africa",293katrinr
"""been""","Fairbanks, AK, USA",293katrinr
"""been""","Bad Ragaz, Switzerland",293katrinr
"""been""","Lindos, Greece",293katrinr
"""been""","Rhodes Town, Greece",293katrinr
"""been""","Petra - Wadi Musa, Jordan",293katrinr
"""been""","Luderitz, Namibia",293katrinr
"""been""","Faliraki, Greece",293katrinr
"""been""","Jackson Heights, NY, USA",293katrinr
"""been""","Eguisheim, France",293katrinr
"""been""","London, UK",293katrinr
"""been""","Geisingen, Germany",293katrinr
"""been""","Thusis, Switzerland",293katrinr
"""been""","Yosemite National Park, CA, USA",293katrinr
"""been""","Oberndorf, Germany",293katrinr
"""been""","Cardiff, UK",293katrinr
"""been""","Little London, Jamaica",293katrinr
"""been""","South Lake Tahoe, CA, USA",293katrinr
"""been""","Davos, Switzerland",293katrinr
"""been""","St. Moritz, Switzerland",293katrinr
"""been""","Porto, Portugal",293katrinr
"""been""","San Francisco, CA, USA",293katrinr
"""been""","Gobabis, Namibia",293katrinr
"""been""","Schwangau, Germany",293katrinr
"""been""","Celerina, Switzerland",293katrinr
"""been""","Rome, Italy",293katrinr
"""been""","Pleasant Valley, AK, USA",293katrinr
"""been""","Donaueschingen, Germany",293katrinr
"""been""","Chur, Switzerland",293katrinr
"""been""","Nuremberg, Germany",293katrinr
"""been""","McCarthy, AK, USA",293katrinr
"""been""","Regensburg, Germany",293katrinr
"""been""","Stockholm, Sweden",293katrinr
"""been""","Augsburg, Germany",293katrinr
"""been""","Abu Dhabi, United Arab Emirates",293katrinr
"""been""","Karibib, Namibia",293katrinr
"""been""","Yoho National Park, British Columbia, Canada",293katrinr
"""been""","Breisach am Rhein, Germany",293katrinr
"""been""","Dachau, Germany",293katrinr
"""been""","Cantwell, AK, USA",293katrinr
"""been""","Toronto, Ontario, Canada",293katrinr
"""been""","Haguenau, France",293katrinr
"""been""","Bellinzona, Switzerland",293katrinr
"""been""","Starnberg, Germany",293katrinr
"""been""","Locarno, Switzerland",293katrinr
"""been""","Garda, Italy",293katrinr
"""been""","Lugano, Switzerland",293katrinr
"""been""","Seligman, AZ, USA",293katrinr
"""been""","Divundu, Namibia",293katrinr
"""been""","Fraueninsel im Chiemsee, Germany",293katrinr
"""been""","Rossdorf, Germany",293katrinr
"""been""","Grand Canyon National Park, AZ, USA",293katrinr
"""been""","Berlin, Germany",293katrinr
"""been""","Windhoek, Namibia",293katrinr
"""been""","Oranjemund, Namibia",293katrinr
"""been""","Selestat, France",293katrinr
"""been""","Grunau, Namibia",293katrinr
"""been""","Laax, Switzerland",293katrinr
"""been""","Hentiesbaai, Namibia",293katrinr
"""been""","Maltahohe, Namibia",293katrinr
"""been""","Girdwood, AK, USA",293katrinr
"""been""","Potsdam, Germany",293katrinr
"""been""","Hamburg, Germany",293katrinr
"""been""","Katmai National Park and Preserve, AK, USA",293katrinr
"""been""","Otjiwarongo, Namibia",293katrinr
"""been""","Budapest, Hungary",293katrinr
"""been""","Lorrach, Germany",293katrinr
"""been""","Darmstadt, Germany",293katrinr
"""been""","Frankfurt, Germany",293katrinr
"""been""","Oshakati, Namibia",293katrinr
"""been""","Manama, Bahrain",293katrinr
"""been""","Volterra, Italy",293katrinr
"""been""","Oslo, Norway",293katrinr
"""been""","Montepulciano, Italy",293katrinr
"""been""","Sukhothai, Thailand",293katrinr
"""been""","Oatman, AZ, USA",293katrinr
"""been""","Haigerloch, Germany",293katrinr
"""been""","Konigstein im Taunus, Germany",293katrinr
"""been""","Giethoorn, The Netherlands",293katrinr
"""been""","Zallaq, Bahrain",293katrinr
"""been""","Omaruru, Namibia",293katrinr
"""been""","Franschhoek, South Africa",293katrinr
"""been""","Otavi, Namibia",293katrinr
"""been""","Kalkrand, Namibia",293katrinr
"""been""","Rosenheim, Germany",293katrinr
"""been""","Simon's Town, South Africa",293katrinr
"""been""","Colmar, France",293katrinr
"""been""","Quedlinburg, Germany",293katrinr
"""been""","Topes de Collantes, Cuba",293katrinr
"""been""","Strasbourg, France",293katrinr
"""been""","Venice, Italy",293katrinr
"""been""","Tirschenreuth, Germany",293katrinr
"""been""","Verona, Italy",293katrinr
"""been""","Zaandam, The Netherlands",293katrinr
"""been""","Irish Town, Jamaica",293katrinr
"""been""","Istanbul, Turkey",293katrinr
