tag,place,user
"""been""","Watlington, UK",DianeC14
"""been""","Islamorada, FL, USA",DianeC14
"""been""","Milton Common, UK",DianeC14
"""been""","South Cerney, UK",DianeC14
"""been""","Gerrards Cross, UK",DianeC14
"""been""","Brighton, UK",DianeC14
"""been""","Beaconsfield, UK",DianeC14
"""been""","Krakow, Poland",DianeC14
"""been""","Hastings, UK",DianeC14
"""been""","Santa Monica, CA, USA",DianeC14
"""been""","Swindon, UK",DianeC14
"""been""","Buckland Marsh, UK",DianeC14
"""been""","Lincoln, UK",DianeC14
"""been""","Banbury, UK",DianeC14
"""been""","London, UK",DianeC14
"""been""","Thornham Magna, UK",DianeC14
"""been""","Thame, UK",DianeC14
"""been""","Tring, UK",DianeC14
"""been""","Santa Barbara, CA, USA",DianeC14
"""been""","Bristol, UK",DianeC14
"""been""","Aylesbury, UK",DianeC14
"""been""","San Francisco, CA, USA",DianeC14
"""been""","Newmarket, UK",DianeC14
"""been""","San Antonio, TX, USA",DianeC14
"""been""","Lacey Green, UK",DianeC14
"""been""","West Wycombe, UK",DianeC14
"""been""","High Wycombe, UK",DianeC14
"""been""","Birmingham, UK",DianeC14
"""been""","Llanberis, UK",DianeC14
"""been""","Flagstaff, AZ, USA",DianeC14
"""been""","Barton-on-Sea, UK",DianeC14
"""been""","Trumpington, UK",DianeC14
"""been""","Midsomer Norton, UK",DianeC14
"""been""","Dol-de-Bretagne, France",DianeC14
"""been""","Bray on Thames, UK",DianeC14
"""been""","Littlehampton, UK",DianeC14
"""been""","New York City, NY, USA",DianeC14
"""been""","Dudley, UK",DianeC14
"""been""","Paris, France",DianeC14
"""been""","Manchester, UK",DianeC14
"""want""","Bastogne, Belgium",DianeC14
"""been""","Bradley Stoke, UK",DianeC14
"""been""","Oludeniz, Turkey",DianeC14
"""been""","Marlow, UK",DianeC14
"""been""","Longborough, UK",DianeC14
"""been""","Miami, FL, USA",DianeC14
"""been""","Miami Beach, FL, USA",DianeC14
"""been""","Stowlangtoft, UK",DianeC14
"""been""","Pismo Beach, CA, USA",DianeC14
"""been""","Seaside, CA, USA",DianeC14
"""been""","Oxford, UK",DianeC14
"""been""","Henley-on-Thames, UK",DianeC14
"""been""","Cirencester, UK",DianeC14
"""been""","Woodstock, UK",DianeC14
"""been""","Guines, France",DianeC14
"""been""","Florence, Italy",DianeC14
