tag,place,user
"""been""","Los Angeles, CA, USA",TDBPittsburgh
"""been""","Santa Fe, NM, USA",TDBPittsburgh
"""been""","Silt, CO, USA",TDBPittsburgh
"""been""","Papetoai, French Polynesia",TDBPittsburgh
"""been""","Eagle River, WI, USA",TDBPittsburgh
"""been""","Miami Beach, FL, USA",TDBPittsburgh
"""been""","San Diego, CA, USA",TDBPittsburgh
"""been""","Pittsburgh, PA, USA",TDBPittsburgh
"""been""","Tulum, Mexico",TDBPittsburgh
"""been""","Playa del Carmen, Mexico",TDBPittsburgh
"""been""","Key West, FL, USA",TDBPittsburgh
"""been""","Key Largo, FL, USA",TDBPittsburgh
"""been""","Florence, Italy",TDBPittsburgh
