tag,place,user
"""been""","Oia, Greece",Scruffygirl2013
"""been""","Dublin, Ireland",Scruffygirl2013
"""been""","Fort Lauderdale, FL, USA",Scruffygirl2013
"""been""","Grasmere, UK",Scruffygirl2013
"""want""","Seattle, WA, USA",Scruffygirl2013
"""been""","Tioga, TX, USA",Scruffygirl2013
"""been""","Donegal Town, Ireland",Scruffygirl2013
"""been""","Cork, Ireland",Scruffygirl2013
"""been""","Rocky Mountain National Park, CO, USA",Scruffygirl2013
"""been""","Barcelona, Spain",Scruffygirl2013
"""been""","Richmond, UK",Scruffygirl2013
"""been""","Mono Hot Springs, CA, USA",Scruffygirl2013
"""been""","Little Rock, AR, USA",Scruffygirl2013
"""been""","Blackpool, UK",Scruffygirl2013
"""been""","Paris, France",Scruffygirl2013
"""been""","London, UK",Scruffygirl2013
"""been""","Killarney, Ireland",Scruffygirl2013
"""been""","Liverpool, UK",Scruffygirl2013
"""been""","Amsterdam, The Netherlands",Scruffygirl2013
"""been""","Windermere, UK",Scruffygirl2013
"""been""","New York City, NY, USA",Scruffygirl2013
"""been""","Southend-on-Sea, UK",Scruffygirl2013
"""been""","Redwood National Park, CA, USA",Scruffygirl2013
"""been""","Toronto, Ontario, Canada",Scruffygirl2013
"""been""","Bowness-on-Windermere, UK",Scruffygirl2013
"""been""","Nashville, TN, USA",Scruffygirl2013
"""been""","Atlanta, GA, USA",Scruffygirl2013
"""been""","Winchester, UK",Scruffygirl2013
"""been""","Shandon, CA, USA",Scruffygirl2013
"""been""","Venice, Italy",Scruffygirl2013
"""been""","Bournemouth, UK",Scruffygirl2013
"""been""","Niagara Falls, Ontario, Canada",Scruffygirl2013
"""want""","Washington DC, DC, USA",Scruffygirl2013
"""been""","Kinsale, Ireland",Scruffygirl2013
"""been""","Miami Beach, FL, USA",Scruffygirl2013
"""been""","Ambleside, UK",Scruffygirl2013
"""been""","Sonoma, CA, USA",Scruffygirl2013
"""been""","Los Angeles, CA, USA",Scruffygirl2013
"""been""","Miami, FL, USA",Scruffygirl2013
"""want""","Montreal, Quebec, Canada",Scruffygirl2013
"""been""","Keystone, CO, USA",Scruffygirl2013
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Scruffygirl2013
"""been""","Trinidad, CA, USA",Scruffygirl2013
"""been""","Estes Park, CO, USA",Scruffygirl2013
"""been""","Big Sur, CA, USA",Scruffygirl2013
