tag,place,user
"""been""","Val Thorens, France",Kropell
"""been""","Vienna, Austria",Kropell
"""been""","Gig Harbor, WA, USA",Kropell
"""been""","Harrogate, UK",Kropell
"""been""","Sandvika, Norway",Kropell
"""been""","Drammen, Norway",Kropell
"""been""","Pensacola, FL, USA",Kropell
"""been""","Playa Giron, Cuba",Kropell
"""been"",""want""","Chicago, IL, USA",Kropell
"""been""","Hayes, UK",Kropell
"""been""","Portland, OR, USA",Kropell
"""been""","Miami Beach, FL, USA",Kropell
"""been""","Los Angeles, CA, USA",Kropell
"""been""","Miami, FL, USA",Kropell
"""been""","Algard, Norway",Kropell
"""been""","Tampa, FL, USA",Kropell
"""been""","Havana, Cuba",Kropell
"""been""","Vinales, Cuba",Kropell
"""been""","Trevi, Italy",Kropell
"""been""","Lom, Norway",Kropell
"""been""","Rjukan, Norway",Kropell
"""been""","Varadero, Cuba",Kropell
"""been"",""fave""","San Francisco, CA, USA",Kropell
"""been""","Abu Dhabi, United Arab Emirates",Kropell
"""been""","Stockholm, Sweden",Kropell
"""been""","Tacoma, WA, USA",Kropell
"""been""","Panama City Beach, FL, USA",Kropell
"""been""","Sarpsborg, Norway",Kropell
"""been""","Reykjavik, Iceland",Kropell
"""been""","Rome, Italy",Kropell
"""been""","Tvedestrand, Norway",Kropell
"""been"",""fave""","Bergen, Norway",Kropell
"""been""","Risor, Norway",Kropell
"""been""","Alesund, Norway",Kropell
"""been""","Budapest, Hungary",Kropell
"""been""","Val d'Isere, France",Kropell
"""been""","Kristiansund, Norway",Kropell
"""been""","Ratingen, Germany",Kropell
"""been""","Hamar, Norway",Kropell
"""been""","Lillehammer, Norway",Kropell
"""been""","Munich, Germany",Kropell
"""been""","Vaxjo, Sweden",Kropell
"""been""","Molde, Norway",Kropell
"""been"",""fave""","London, UK",Kropell
"""been""","Paris, France",Kropell
"""been""","New Orleans, LA, USA",Kropell
"""been""","Exeter, UK",Kropell
"""been""","Morrison, CO, USA",Kropell
"""been""","Xiangyang, China",Kropell
"""been""","Qufu, China",Kropell
"""been""","Kragero, Norway",Kropell
"""been""","Meribel, France",Kropell
"""been""","Birmingham, UK",Kropell
"""been"",""fave""","Edinburgh, UK",Kropell
"""been""","Leuven, Belgium",Kropell
"""been""","Geiranger, Norway",Kropell
"""been""","Warwick, UK",Kropell
"""been""","Karlstad, Sweden",Kropell
"""been""","Oxford, UK",Kropell
"""been""","Vradal, Norway",Kropell
"""been""","Uppsala, Sweden",Kropell
"""been""","Kitzbuhel, Austria",Kropell
"""been""","Dubai, United Arab Emirates",Kropell
"""been""","Salzburg, Austria",Kropell
"""been""","Detroit, MI, USA",Kropell
"""been""","Everglades National Park, FL, USA",Kropell
"""been""","Dry Tortugas National Park, FL, USA",Kropell
"""been""","Boston, MA, USA",Kropell
"""been"",""fave""","Seville, Spain",Kropell
"""been""","Linkoping, Sweden",Kropell
"""been""","Berlin, Germany",Kropell
"""been""","Denver, CO, USA",Kropell
"""been""","St. Augustine, FL, USA",Kropell
"""been""","Geneva, Switzerland",Kropell
"""been""","Helsingoer, Denmark",Kropell
"""been""","Trondheim, Norway",Kropell
"""been"",""fave""","New York City, NY, USA",Kropell
"""been""","Jinan, China",Kropell
"""been""","Poulsbo, WA, USA",Kropell
"""been""","Fagernes, Norway",Kropell
"""been""","Copenhagen, Denmark",Kropell
"""been""","Warsaw, Poland",Kropell
"""been""","Skien, Norway",Kropell
"""been""","Lillestrom, Norway",Kropell
"""been""","Kristiansand, Norway",Kropell
"""been""","Orlando, FL, USA",Kropell
"""been""","Cape Canaveral, FL, USA",Kropell
"""been""","Steinkjer, Norway",Kropell
"""been""","Tonstad, Norway",Kropell
"""been""","Matanzas, Cuba",Kropell
"""been""","Halden, Norway",Kropell
"""been""","Shanghai, China",Kropell
"""been""","Sandnes, Norway",Kropell
"""been""","Loen, Norway",Kropell
"""been""","Charlottesville, VA, USA",Kropell
"""been""","Beijing, China",Kropell
"""been""","Seattle, WA, USA",Kropell
"""been""","Haugesund, Norway",Kropell
"""been""","Sofia, Bulgaria",Kropell
"""been""","Stord Municipality, Norway",Kropell
"""been""","Chengdu, China",Kropell
"""been""","Naples, FL, USA",Kropell
"""been""","Islamorada, FL, USA",Kropell
"""been""","Key West, FL, USA",Kropell
"""been""","Bournemouth, UK",Kropell
"""been""","Gothenburg, Sweden",Kropell
"""been""","Key Largo, FL, USA",Kropell
"""been""","Las Palmas de Gran Canaria, Spain",Kropell
"""been""","Xi'an, China",Kropell
"""been""","Aarhus, Denmark",Kropell
"""been""","Frederikshavn, Denmark",Kropell
"""been""","Stromstad, Sweden",Kropell
"""been""","Melk, Austria",Kropell
"""been""","Linz, Austria",Kropell
"""been""","Fredrikstad, Norway",Kropell
"""been""","Poznan, Poland",Kropell
"""been""","Riga, Latvia",Kropell
"""been""","Leshan, China",Kropell
"""been""","Fort Lauderdale, FL, USA",Kropell
"""been""","Trinidad, Cuba",Kropell
"""been""","Kinsarvik, Norway",Kropell
"""been""","Colnbrook, UK",Kropell
"""been""","Flam, Norway",Kropell
"""been""","Myrdal, Norway",Kropell
"""been""","Assisi, Italy",Kropell
"""been""","Anyang, China",Kropell
"""been""","Toronto, Ontario, Canada",Kropell
"""been""","Kongsberg, Norway",Kropell
"""been""","Sandefjord, Norway",Kropell
"""been""","Jacksonville, FL, USA",Kropell
"""been""","Glasgow, UK",Kropell
"""been""","Torquay, UK",Kropell
"""been""","Aalborg, Denmark",Kropell
