tag,place,user
"""been""","Victoria, British Columbia, Canada",mikvause
"""been""","Drumheller, Alberta, Canada",mikvause
"""been""","Windermere, British Columbia, Canada",mikvause
"""been""","Canmore, Alberta, Canada",mikvause
"""been""","Kansas City, KS, USA",mikvause
"""been""","Whistler, British Columbia, Canada",mikvause
"""been""","Bellevue, WA, USA",mikvause
"""been""","Three Hills, Alberta, Canada",mikvause
"""been""","Tofino, British Columbia, Canada",mikvause
"""been""","Punta Cana, Dominican Republic",mikvause
"""been""","Vancouver, British Columbia, Canada",mikvause
"""been""","La Romana, Dominican Republic",mikvause
"""been""","Cookstown, Ontario, Canada",mikvause
"""been""","Dallas, TX, USA",mikvause
"""been""","Daytona Beach, FL, USA",mikvause
"""been""","Dijon, France",mikvause
"""want""","London, UK",mikvause
"""been""","Lillooet, British Columbia, Canada",mikvause
"""been""","Vezelay, France",mikvause
"""been""","Houston, TX, USA",mikvause
"""been""","Kansas City, MO, USA",mikvause
"""been""","Newark, NJ, USA",mikvause
"""been""","Lake George, NY, USA",mikvause
"""been""","Barrie, Ontario, Canada",mikvause
"""been""","Coba, Mexico",mikvause
"""been""","Nanaimo, British Columbia, Canada",mikvause
"""been""","Buffalo, NY, USA",mikvause
"""been""","Phoenix, AZ, USA",mikvause
"""been""","Harrison Hot Springs, British Columbia, Canada",mikvause
"""been""","Playa del Carmen, Mexico",mikvause
"""been""","Anaheim, CA, USA",mikvause
"""been""","Kelowna, British Columbia, Canada",mikvause
"""been""","Tulum, Mexico",mikvause
"""been""","Santo Domingo, Dominican Republic",mikvause
"""been""","Paris, France",mikvause
"""been""","Sidney, British Columbia, Canada",mikvause
"""been""","Scottsdale, AZ, USA",mikvause
"""been""","Versailles, France",mikvause
"""been""","Rochester, NY, USA",mikvause
"""been""","Beaune, France",mikvause
"""been""","Great Falls, MT, USA",mikvause
"""been""","New York City, NY, USA",mikvause
"""been""","Los Angeles, CA, USA",mikvause
"""been""","Orlando, FL, USA",mikvause
"""been""","Medicine Hat, Alberta, Canada",mikvause
"""been""","Toronto, Ontario, Canada",mikvause
"""been""","Etretat, France",mikvause
"""been""","Red Deer, Alberta, Canada",mikvause
"""been""","Parry Sound, Ontario, Canada",mikvause
"""want""","Mykonos, Greece",mikvause
"""been""","New Smyrna Beach, FL, USA",mikvause
"""been""","Mesa, AZ, USA",mikvause
"""been""","Claresholm, Alberta, Canada",mikvause
"""been""","Chichen Itza, Mexico",mikvause
"""been""","Puerto Morelos, Mexico",mikvause
"""been"",""want""","Santorini, Greece",mikvause
"""been""","Sooke, British Columbia, Canada",mikvause
"""been""","Epernay, France",mikvause
"""been""","Cancun, Mexico",mikvause
"""been""","Las Vegas, NV, USA",mikvause
"""been""","Detroit, MI, USA",mikvause
"""been""","Billings, MT, USA",mikvause
"""been""","Chicago, IL, USA",mikvause
"""been""","Georgian Bay, Ontario, Canada",mikvause
"""been""","Lake Louise, Alberta, Canada",mikvause
"""been""","Calgary, Alberta, Canada",mikvause
"""been""","Edmonton, Alberta, Canada",mikvause
"""been""","Laguna Beach, CA, USA",mikvause
"""want""","Tokyo, Japan",mikvause
"""been""","San Francisco, CA, USA",mikvause
"""been""","Seattle, WA, USA",mikvause
"""been""","Niagara Falls, Ontario, Canada",mikvause
"""been""","Banff, Alberta, Canada",mikvause
"""been""","Bellingham, WA, USA",mikvause
"""been""","Collingwood, Ontario, Canada",mikvause
"""been""","Grande Prairie, Alberta, Canada",mikvause
"""been""","Jasper, Alberta, Canada",mikvause
"""been""","Newport Beach, CA, USA",mikvause
"""been""","Lethbridge, Alberta, Canada",mikvause
"""been""","Grand Canyon National Park, AZ, USA",mikvause
"""been""","Washington DC, DC, USA",mikvause
