tag,place,user
"""been""","Saint Louis, MO, USA",Sadie4me
"""been""","Reno, NV, USA",Sadie4me
"""been""","Anaheim, CA, USA",Sadie4me
"""been""","El Roble, Costa Rica",Sadie4me
"""been""","Laytonville, CA, USA",Sadie4me
"""been""","Portland, OR, USA",Sadie4me
"""been""","Los Angeles, CA, USA",Sadie4me
"""been""","Dallas, TX, USA",Sadie4me
"""been""","San Antonio, TX, USA",Sadie4me
"""been""","Austin, TX, USA",Sadie4me
"""been""","San Francisco, CA, USA",Sadie4me
"""been""","Seattle, WA, USA",Sadie4me
"""been""","Santa Fe, NM, USA",Sadie4me
"""been""","Victoria, British Columbia, Canada",Sadie4me
"""been""","Carmel, CA, USA",Sadie4me
"""been""","San Diego, CA, USA",Sadie4me
"""been""","Kailua-Kona, HI, USA",Sadie4me
"""been""","La Fortuna de San Carlos, Costa Rica",Sadie4me
"""been""","Palm Springs, CA, USA",Sadie4me
"""been""","Napa, CA, USA",Sadie4me
"""been""","Santa Barbara, CA, USA",Sadie4me
"""been""","Cambria, CA, USA",Sadie4me
"""been""","Denver, CO, USA",Sadie4me
"""been""","Fairfield, CA, USA",Sadie4me
"""been""","Burbank, CA, USA",Sadie4me
"""been""","Crescent City, CA, USA",Sadie4me
"""been""","Scottsdale, AZ, USA",Sadie4me
"""been""","Chicago, IL, USA",Sadie4me
"""been""","Honolulu, HI, USA",Sadie4me
"""been""","Las Vegas, NV, USA",Sadie4me
