tag,place,user
"""been""","Las Vegas, NV, USA",ajnicoll
"""been""","Granada, Spain",ajnicoll
"""been""","Cannes, France",ajnicoll
"""been""","Hounslow, UK",ajnicoll
"""been""","Leicester, UK",ajnicoll
"""been""","Paris, France",ajnicoll
"""been""","Seville, Spain",ajnicoll
"""been""","Kissimmee, FL, USA",ajnicoll
"""been""","London, UK",ajnicoll
"""been""","Beverly Hills, CA, USA",ajnicoll
"""been""","Valencia, Spain",ajnicoll
"""been""","San Francisco, CA, USA",ajnicoll
"""been""","Prahran, Australia",ajnicoll
"""been""","Fort Lauderdale, FL, USA",ajnicoll
"""been""","Phoenix, AZ, USA",ajnicoll
"""been""","San Diego, CA, USA",ajnicoll
"""been""","Prague, Czech Republic",ajnicoll
"""been""","Chelmsford, UK",ajnicoll
"""been""","St. Pete Beach, FL, USA",ajnicoll
"""been""","Rio de Janeiro, Brazil",ajnicoll
"""been""","Long Beach, CA, USA",ajnicoll
"""been""","Toronto, Ontario, Canada",ajnicoll
"""been""","Barcelona, Spain",ajnicoll
"""been""","Bournemouth, UK",ajnicoll
"""been""","Reno, NV, USA",ajnicoll
"""been""","Nice, France",ajnicoll
"""been""","West Hollywood, CA, USA",ajnicoll
"""been""","Marbella, Spain",ajnicoll
"""been""","Malaga, Spain",ajnicoll
"""been""","Santa Monica, CA, USA",ajnicoll
"""been""","Newport Beach, CA, USA",ajnicoll
"""been""","Birmingham, UK",ajnicoll
"""been""","Stansted Mountfitchet, UK",ajnicoll
"""been""","Sitio de Calahonda, Spain",ajnicoll
"""been""","Dublin, Ireland",ajnicoll
"""been""","Salt Lake City, UT, USA",ajnicoll
"""been""","Orlando, FL, USA",ajnicoll
"""been""","Miami, FL, USA",ajnicoll
"""been""","Los Angeles, CA, USA",ajnicoll
"""been""","Sydney, Australia",ajnicoll
"""been""","Santa Barbara, CA, USA",ajnicoll
"""been""","New York City, NY, USA",ajnicoll
"""been""","Anaheim, CA, USA",ajnicoll
"""been""","Playa de las Americas, Spain",ajnicoll
