tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",adub359
"""been""","Valdosta, GA, USA",adub359
"""been""","North Myrtle Beach, SC, USA",adub359
"""been""","Newport Beach, CA, USA",adub359
"""been""","Muncho Lake, British Columbia, Canada",adub359
"""been""","La Palma, CA, USA",adub359
"""been""","Edmonton, Alberta, Canada",adub359
"""been""","Hinesville, GA, USA",adub359
"""been""","Grand Canyon National Park, AZ, USA",adub359
"""been"",""fave""","Homestead, FL, USA",adub359
"""been""","Fox, AK, USA",adub359
"""been""","New Braunfels, TX, USA",adub359
"""been""","Savannah, GA, USA",adub359
"""been""","Hot Springs, AR, USA",adub359
"""been""","Dease Lake, British Columbia, Canada",adub359
"""been"",""fave""","Cape May, NJ, USA",adub359
"""been""","Pleasanton, CA, USA",adub359
"""been""","High Point, NC, USA",adub359
"""been""","Whitehorse, Yukon, Canada",adub359
"""been""","St. George Island, FL, USA",adub359
"""been""","Gatlinburg, TN, USA",adub359
"""been""","Tok, AK, USA",adub359
"""been""","New York City, NY, USA",adub359
"""been"",""fave""","Bensalem, PA, USA",adub359
"""been""","Boulder City, NV, USA",adub359
"""been""","Anchorage, AK, USA",adub359
"""been""","Pine Mountain, GA, USA",adub359
"""been"",""want""","Greensboro, NC, USA",adub359
"""been""","Pleasant Valley, AK, USA",adub359
"""been""","Ingomar, MT, USA",adub359
"""been""","Fargo, ND, USA",adub359
"""been""","Lake Junaluska, NC, USA",adub359
"""been"",""fave""","Cherokee, NC, USA",adub359
"""been""","Raleigh, NC, USA",adub359
"""been""","Columbus, GA, USA",adub359
"""been""","Charlotte, NC, USA",adub359
"""been""","Vancouver, British Columbia, Canada",adub359
"""been""","Dublin, CA, USA",adub359
"""been""","Escondido, CA, USA",adub359
"""been""","Prince George, British Columbia, Canada",adub359
"""been""","Pacific Grove, CA, USA",adub359
"""been""","West Memphis, AR, USA",adub359
"""been""","Seward, AK, USA",adub359
"""been""","North Pole, AK, USA",adub359
"""been""","Valdez, AK, USA",adub359
"""been""","Tucson, AZ, USA",adub359
"""been""","Philadelphia, PA, USA",adub359
"""been""","San Diego, CA, USA",adub359
"""been"",""fave""","Lancaster, PA, USA",adub359
"""been""","Yermo, CA, USA",adub359
"""been""","Santa Monica, CA, USA",adub359
"""been""","Lookout Mountain, GA, USA",adub359
"""been""","San Antonio, TX, USA",adub359
"""been""","San Francisco, CA, USA",adub359
"""been""","Seattle, WA, USA",adub359
"""been""","Great Falls, MT, USA",adub359
"""been""","Miles City, MT, USA",adub359
"""been"",""fave""","Maggie Valley, NC, USA",adub359
"""been"",""fave""","Hershey, PA, USA",adub359
"""been""","Sevierville, TN, USA",adub359
"""been""","Southport, NC, USA",adub359
"""been""","Wilmington, NC, USA",adub359
"""been""","Myrtle Beach, SC, USA",adub359
"""been""","Murrells Inlet, SC, USA",adub359
"""been""","Long Beach, CA, USA",adub359
"""been"",""fave""","Horsham, PA, USA",adub359
"""been""","Girdwood, AK, USA",adub359
"""been""","Hapeville, GA, USA",adub359
"""been""","Durham, NC, USA",adub359
"""been""","Memphis, TN, USA",adub359
"""been"",""fave""","Fort Walton Beach, FL, USA",adub359
"""been""","Asheville, NC, USA",adub359
"""been""","Seal Beach, CA, USA",adub359
"""been""","San Jose, CA, USA",adub359
"""been""","Fairbanks, AK, USA",adub359
"""been""","Eastpoint, FL, USA",adub359
"""been""","Pigeon Forge, TN, USA",adub359
"""been""","Bethlehem, PA, USA",adub359
"""been""","Las Vegas, NV, USA",adub359
"""been""","Oak Island, NC, USA",adub359
"""been"",""fave""","Pensacola Beach, FL, USA",adub359
"""been"",""fave""","Lexington, NC, USA",adub359
"""been""","Newport, OR, USA",adub359
"""been""","Williams, AZ, USA",adub359
"""been""","Chattanooga, TN, USA",adub359
"""been"",""fave""","Orlando, FL, USA",adub359
"""been""","Healy, AK, USA",adub359
"""been""","Tybee Island, GA, USA",adub359
"""been""","Los Angeles, CA, USA",adub359
"""been"",""fave""","Louisville, KY, USA",adub359
