tag,place,user
"""been""","Langley City, British Columbia, Canada",DougRoe
"""been""","Abbotsford, British Columbia, Canada",DougRoe
"""been""","Osoyoos, British Columbia, Canada",DougRoe
"""been""","Comox, British Columbia, Canada",DougRoe
"""been""","Bermuda, Caribbean",DougRoe
"""been""","Hamilton, Bermuda",DougRoe
"""been""","Beaver Creek, Yukon, Canada",DougRoe
"""been""","Acapulco, Mexico",DougRoe
"""been""","Rome, Italy",DougRoe
"""been""","Zurich, Switzerland",DougRoe
"""been""","Bellevue, WA, USA",DougRoe
"""been""","Tok, AK, USA",DougRoe
"""been""","Paris, France",DougRoe
"""been""","Juneau, AK, USA",DougRoe
"""been""","London, UK",DougRoe
"""been""","Regina, Saskatchewan, Canada",DougRoe
"""been""","Munich, Germany",DougRoe
"""been""","Sechelt, British Columbia, Canada",DougRoe
"""been""","Halifax, Nova Scotia, Canada",DougRoe
"""been""","Playa del Carmen, Mexico",DougRoe
"""been""","Fairbanks, AK, USA",DougRoe
"""been""","Hoonah, AK, USA",DougRoe
"""been""","Wrangell-St Elias National Park and Preserve, AK, USA",DougRoe
"""been""","Montreal, Quebec, Canada",DougRoe
"""been"",""fave""","Nassau, Bahamas",DougRoe
"""been"",""fave""","Paradise Island, Bahamas",DougRoe
"""been""","Toronto, Ontario, Canada",DougRoe
"""been""","San Jose, Costa Rica",DougRoe
"""been""","Mexico City, Mexico",DougRoe
"""been""","Northway, AK, USA",DougRoe
"""been""","Yellowknife, Northwest Territories, Canada",DougRoe
"""been""","San Francisco, CA, USA",DougRoe
"""been"",""want""","Cancun, Mexico",DougRoe
"""been""","Vienna, Austria",DougRoe
"""been""","Portland, OR, USA",DougRoe
"""been""","Playa Paraiso, Mexico",DougRoe
"""been""","Charlottetown, Prince Edward Island, Canada",DougRoe
"""been""","Milan, Italy",DougRoe
"""been""","Akumal, Mexico",DougRoe
"""been""","Haines, AK, USA",DougRoe
"""been""","Gibsons, British Columbia, Canada",DougRoe
"""been""","Winnipeg, Manitoba, Canada",DougRoe
"""been""","100 Mile House, British Columbia, Canada",DougRoe
"""been""","Ottawa, Ontario, Canada",DougRoe
"""been""","Gatineau, Quebec, Canada",DougRoe
"""been""","Panama City, Panama",DougRoe
"""been""","Carcross, Yukon, Canada",DougRoe
"""been""","Sitka, AK, USA",DougRoe
"""been""","Kyiv (Kiev), Ukraine",DougRoe
"""been""","North Pole, AK, USA",DougRoe
"""been""","Tacoma, WA, USA",DougRoe
"""been""","Kiawah Island, SC, USA",DougRoe
"""been""","Scottsdale, AZ, USA",DougRoe
"""been""","West Hollywood, CA, USA",DougRoe
"""been""","Vancouver, British Columbia, Canada",DougRoe
"""been""","Truro, Nova Scotia, Canada",DougRoe
"""been""","Whistler, British Columbia, Canada",DougRoe
"""been""","White House, Jamaica",DougRoe
"""been""","Honolulu, HI, USA",DougRoe
"""been""","Victoria, British Columbia, Canada",DougRoe
"""been""","Koloa, HI, USA",DougRoe
"""been""","Punta Cana, Dominican Republic",DougRoe
"""been""","Peace River, Alberta, Canada",DougRoe
"""been""","Kapaa, HI, USA",DougRoe
"""been""","Charlotte, NC, USA",DougRoe
