tag,place,user
"""been""","Miami, FL, USA",EclairA_12
"""been""","Miami Beach, FL, USA",EclairA_12
"""been""","La Chapelle-en-Serval, France",EclairA_12
"""been""","Etretat, France",EclairA_12
"""been""","Mykonos Town, Greece",EclairA_12
"""been""","Los Angeles, CA, USA",EclairA_12
"""been""","La Jolla, CA, USA",EclairA_12
"""been""","Orgeval, France",EclairA_12
"""been""","Milan, Italy",EclairA_12
"""been""","Valencia, Spain",EclairA_12
"""been""","Williams, AZ, USA",EclairA_12
"""been""","New York City, NY, USA",EclairA_12
"""been""","Cabourg, France",EclairA_12
"""been""","Hammamet, Tunisia",EclairA_12
"""been""","Epernay, France",EclairA_12
"""been""","Elia, Greece",EclairA_12
"""been""","Las Vegas, NV, USA",EclairA_12
"""been""","Frankfurt, Germany",EclairA_12
"""been""","Newport Beach, CA, USA",EclairA_12
"""been""","Lisbon, Portugal",EclairA_12
"""been""","Dinard, France",EclairA_12
"""been""","Magny-Cours, France",EclairA_12
"""been""","La Flotte, France",EclairA_12
"""been""","Macau, China",EclairA_12
"""been""","Saint-Germain-en-Laye, France",EclairA_12
"""been""","Shanghai, China",EclairA_12
"""been""","San Francisco, CA, USA",EclairA_12
"""been""","Laguna Beach, CA, USA",EclairA_12
"""been""","Les Menuires, France",EclairA_12
"""been""","Barbizon, France",EclairA_12
"""been""","San Diego, CA, USA",EclairA_12
"""been""","Yuma, AZ, USA",EclairA_12
"""been""","Yosemite National Park, CA, USA",EclairA_12
"""been""","Mammoth Lakes, CA, USA",EclairA_12
"""been""","Merced, CA, USA",EclairA_12
"""been""","Atlantic City, NJ, USA",EclairA_12
"""been""","Chantilly City, France",EclairA_12
"""been""","Sliema, Malta",EclairA_12
"""been""","Valletta, Malta",EclairA_12
"""been""","Beverly Hills, CA, USA",EclairA_12
"""been""","Velizy-Villacoublay, France",EclairA_12
"""been""","Stresa, Italy",EclairA_12
"""been""","Lake Arrowhead, CA, USA",EclairA_12
"""been""","Santa Barbara, CA, USA",EclairA_12
"""been""","Deerfield Beach, FL, USA",EclairA_12
"""been""","Washington DC, DC, USA",EclairA_12
"""been""","Dana Point, CA, USA",EclairA_12
"""been""","Malibu, CA, USA",EclairA_12
"""been""","Honolulu, HI, USA",EclairA_12
"""been""","Barnegat, NJ, USA",EclairA_12
"""been""","Riverhead, NY, USA",EclairA_12
"""been""","Roissy-en-France, France",EclairA_12
"""been""","Drancy, France",EclairA_12
"""been""","Nerja, Spain",EclairA_12
"""been""","Malaga, Spain",EclairA_12
"""been""","Hong Kong, China",EclairA_12
"""been""","Southampton, NY, USA",EclairA_12
"""been""","Marbella, Spain",EclairA_12
"""been""","Le Mans City, France",EclairA_12
"""been""","Les Arcs, France",EclairA_12
"""been""","Del Mar, CA, USA",EclairA_12
"""been""","Val d'Isere, France",EclairA_12
"""been""","Rome, Italy",EclairA_12
"""been""","Marina del Rey, CA, USA",EclairA_12
"""been""","Strasbourg, France",EclairA_12
"""been""","Seligman, AZ, USA",EclairA_12
"""been""","Mougins, France",EclairA_12
"""been""","Santa Monica, CA, USA",EclairA_12
"""been""","Punta Cana, Dominican Republic",EclairA_12
"""been""","West Hollywood, CA, USA",EclairA_12
"""been""","Scottsdale, AZ, USA",EclairA_12
"""been""","Sainte Marie de Re, France",EclairA_12
"""been""","Rolleboise, France",EclairA_12
"""been""","Silly en Gouffern, France",EclairA_12
"""been""","Long Beach, CA, USA",EclairA_12
"""been""","Needles, CA, USA",EclairA_12
"""been""","Saint Martin de Re, France",EclairA_12
"""been""","Royan, France",EclairA_12
"""been""","Amsterdam, The Netherlands",EclairA_12
"""been""","Saint Julian's, Malta",EclairA_12
"""been""","Beach Haven, NJ, USA",EclairA_12
"""been""","Flagstaff, AZ, USA",EclairA_12
"""been""","Palm Springs, CA, USA",EclairA_12
"""been""","Palo Alto, CA, USA",EclairA_12
"""been""","Paris, France",EclairA_12
"""been""","Argentan, France",EclairA_12
"""been""","Deauville City, France",EclairA_12
"""been""","Cancun, Mexico",EclairA_12
"""been""","Courchevel, France",EclairA_12
"""been""","Cannes, France",EclairA_12
"""been""","San Jose, CA, USA",EclairA_12
"""been""","Coronado, CA, USA",EclairA_12
"""been""","Fontainebleau, France",EclairA_12
