tag,place,user
"""been""","The Dalles, OR, USA",WedsChild
"""been""","Vancouver, WA, USA",WedsChild
"""been""","Los Alamos, NM, USA",WedsChild
"""been""","Goldendale, WA, USA",WedsChild
"""been""","Dana Point, CA, USA",WedsChild
"""want""","Peoria, IL, USA",WedsChild
"""want""","Flint, MI, USA",WedsChild
"""been"",""want""","Los Angeles, CA, USA",WedsChild
"""want""","Springfield, IL, USA",WedsChild
"""want""","Minneapolis, MN, USA",WedsChild
"""want""","Saint Louis, MO, USA",WedsChild
"""want""","Las Vegas, NV, USA",WedsChild
"""been"",""want""","Portland, OR, USA",WedsChild
"""been""","Parkdale, OR, USA",WedsChild
"""been""","Santa Fe, NM, USA",WedsChild
"""want""","Madison, WI, USA",WedsChild
"""been""","La Conner, WA, USA",WedsChild
"""been"",""want""","Santa Monica, CA, USA",WedsChild
"""been""","San Juan Capistrano, CA, USA",WedsChild
"""been""","Timberline Lodge, OR, USA",WedsChild
