tag,place,user
"""been""","Healdsburg, CA, USA",mac0620
"""been""","Santa Rosa, CA, USA",mac0620
"""been""","Tucson, AZ, USA",mac0620
"""been""","Cancun, Mexico",mac0620
"""been""","Napa, CA, USA",mac0620
"""been""","Big Sur, CA, USA",mac0620
"""been""","Toronto, Ontario, Canada",mac0620
"""been""","St. John's, Newfoundland and Labrador, Canada",mac0620
"""been""","Oaxaca, Mexico",mac0620
"""been""","Santa Monica, CA, USA",mac0620
"""been""","Bar Harbor, ME, USA",mac0620
"""been""","Mexico City, Mexico",mac0620
"""been""","Tampa, FL, USA",mac0620
"""been""","Los Angeles, CA, USA",mac0620
"""been""","Miami, FL, USA",mac0620
"""been""","Old Orchard Beach, ME, USA",mac0620
"""been""","Sonoma, CA, USA",mac0620
"""been""","Oakland, CA, USA",mac0620
"""been""","Las Vegas, NV, USA",mac0620
"""been""","Miami Beach, FL, USA",mac0620
"""been""","Chicago, IL, USA",mac0620
"""been""","Ogunquit, ME, USA",mac0620
"""been""","Nantucket, MA, USA",mac0620
"""been""","Yangshuo County, China",mac0620
"""been""","Bodega Bay, CA, USA",mac0620
"""been""","Lake Elementaita, Kenya",mac0620
"""want""","Portland, ME, USA",mac0620
"""been""","Manistee, MI, USA",mac0620
"""been""","Kailua, HI, USA",mac0620
"""been""","Baltimore, MD, USA",mac0620
"""been""","Beijing, China",mac0620
"""been""","Douglas, MI, USA",mac0620
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",mac0620
"""been""","Vancouver, British Columbia, Canada",mac0620
"""been""","Salt Lake City, UT, USA",mac0620
"""been""","Windermere, UK",mac0620
"""been""","Paris, France",mac0620
"""been""","Naples, Italy",mac0620
"""been""","Santa Barbara, CA, USA",mac0620
"""been""","New York City, NY, USA",mac0620
"""been""","Santa Cruz, CA, USA",mac0620
"""been""","Hyannis, MA, USA",mac0620
"""been""","Pompeii, Italy",mac0620
"""been""","London, UK",mac0620
"""been""","Sacramento, CA, USA",mac0620
"""been""","Gloucester, MA, USA",mac0620
"""been""","Cleveland, OH, USA",mac0620
"""been""","Seattle, WA, USA",mac0620
"""been""","Lake Nakuru National Park, Kenya",mac0620
"""been""","Beverly Hills, CA, USA",mac0620
"""been""","Rome, Italy",mac0620
"""been""","San Diego, CA, USA",mac0620
"""been""","Marina del Rey, CA, USA",mac0620
"""been""","Kihei, HI, USA",mac0620
"""been""","Fort Lauderdale, FL, USA",mac0620
"""been""","Lahaina, HI, USA",mac0620
"""been""","San Pedro, Belize",mac0620
"""been""","Edinburgh, UK",mac0620
"""been""","Palm Desert, CA, USA",mac0620
"""been""","Palm Springs, CA, USA",mac0620
"""been""","Rockport, MA, USA",mac0620
"""been""","Poipu, HI, USA",mac0620
"""been""","Fontana, WI, USA",mac0620
"""been""","Honolulu, HI, USA",mac0620
"""been""","Yountville, CA, USA",mac0620
"""been""","Detroit, MI, USA",mac0620
"""been""","St. Augustine, FL, USA",mac0620
"""been""","Orange City, FL, USA",mac0620
"""been""","Asheville, NC, USA",mac0620
"""been""","Boston, MA, USA",mac0620
"""been""","Orlando, FL, USA",mac0620
"""been""","Monterey, CA, USA",mac0620
"""been""","Dallas, TX, USA",mac0620
"""been""","Newport, RI, USA",mac0620
"""been""","Kapaa, HI, USA",mac0620
"""been""","Houston, TX, USA",mac0620
"""been""","Carmel, CA, USA",mac0620
"""been""","Wilmington, IL, USA",mac0620
"""been""","Provincetown, MA, USA",mac0620
"""been""","Calistoga, CA, USA",mac0620
"""been""","Anaheim, CA, USA",mac0620
"""been""","Kapalua, HI, USA",mac0620
"""been""","Acapulco, Mexico",mac0620
"""been""","St. Helena, CA, USA",mac0620
"""been""","Malibu, CA, USA",mac0620
"""been""","New Buffalo, MI, USA",mac0620
"""been""","Minneapolis, MN, USA",mac0620
"""been""","Quebec City, Quebec, Canada",mac0620
"""been""","Three Oaks, MI, USA",mac0620
"""been""","Washington DC, DC, USA",mac0620
"""been""","Montreal, Quebec, Canada",mac0620
"""been""","Port Rexton, Newfoundland and Labrador, Canada",mac0620
"""been""","Bermuda, Caribbean",mac0620
"""been""","San Francisco, CA, USA",mac0620
"""been""","Tulum, Mexico",mac0620
"""been""","Portland, OR, USA",mac0620
"""been""","Santa Fe, NM, USA",mac0620
"""been""","Daytona Beach, FL, USA",mac0620
"""been""","Siasconset, MA, USA",mac0620
"""been""","Oak Park, IL, USA",mac0620
