tag,place,user
"""been""","Cashiers, NC, USA",Aprilla2
"""been""","Las Vegas, NV, USA",Aprilla2
"""been""","Salisbury, NC, USA",Aprilla2
"""been""","Winder, GA, USA",Aprilla2
"""been""","Waco, TX, USA",Aprilla2
"""been""","Lilburn, GA, USA",Aprilla2
"""been""","Monroe, GA, USA",Aprilla2
"""been""","Lawrenceville, GA, USA",Aprilla2
"""been""","Saint Simons Island, GA, USA",Aprilla2
"""been""","Portland, ME, USA",Aprilla2
"""been""","Coppell, TX, USA",Aprilla2
"""been""","Panama City Beach, FL, USA",Aprilla2
"""been""","Irving, TX, USA",Aprilla2
"""been""","Panama City, FL, USA",Aprilla2
"""been""","North Myrtle Beach, SC, USA",Aprilla2
"""been""","Cumming, GA, USA",Aprilla2
"""been""","Los Angeles, CA, USA",Aprilla2
"""been""","Anaheim, CA, USA",Aprilla2
