tag,place,user
"""been""","Upland, CA, USA",americanwoman5150
"""been""","Los Angeles, CA, USA",americanwoman5150
"""been""","Rancho Cucamonga, CA, USA",americanwoman5150
"""been""","Carson, CA, USA",americanwoman5150
"""been""","New York City, NY, USA",americanwoman5150
"""been""","Amsterdam, The Netherlands",americanwoman5150
"""been""","Ensenada, Mexico",americanwoman5150
"""been""","Las Vegas, NV, USA",americanwoman5150
"""been"",""fave""","Dublin, Ireland",americanwoman5150
"""been""","Palm Springs, CA, USA",americanwoman5150
"""been""","Riverside, CA, USA",americanwoman5150
"""been""","Sacramento, CA, USA",americanwoman5150
"""been""","Ontario, CA, USA",americanwoman5150
