tag,place,user
"""been""","Munnar, India",ang3lz
"""been""","London, UK",ang3lz
"""been""","Kochi (Cochin), India",ang3lz
"""been""","Yercaud, India",ang3lz
"""been"",""fave""","Munich, Germany",ang3lz
"""been""","Bangkok, Thailand",ang3lz
"""been""","Vellore, India",ang3lz
"""want""","Vancouver, British Columbia, Canada",ang3lz
"""been""","Macau, China",ang3lz
"""been""","Penang Island, Malaysia",ang3lz
"""been""","Dallas, TX, USA",ang3lz
"""been"",""fave""","Amsterdam, The Netherlands",ang3lz
"""been""","Paderborn, Germany",ang3lz
"""been""","Cambridge, UK",ang3lz
"""been""","Brussels, Belgium",ang3lz
"""been""","Mahabaleshwar, India",ang3lz
"""been""","Halong Bay, Vietnam",ang3lz
"""want""","Phuket, Thailand",ang3lz
"""been"",""fave""","Hong Kong, China",ang3lz
"""been""","San Francisco, CA, USA",ang3lz
"""been"",""fave""","Seattle, WA, USA",ang3lz
"""been""","Kodaikanal, India",ang3lz
"""been""","Pattaya, Thailand",ang3lz
"""been""","Shanghai, China",ang3lz
"""been""","San Diego, CA, USA",ang3lz
"""been""","Halebid, India",ang3lz
"""been""","Kuala Lumpur, Malaysia",ang3lz
"""been"",""fave""","Mumbai, India",ang3lz
"""been""","Shenzhen, China",ang3lz
"""been""","Kota Kinabalu, Malaysia",ang3lz
"""been""","Bremen, Germany",ang3lz
"""been""","Berlin, Germany",ang3lz
"""been""","Mysuru (Mysore), India",ang3lz
"""been""","Panchgani, India",ang3lz
"""been""","Kolkata (Calcutta), India",ang3lz
"""been""","Sentosa Island, Singapore",ang3lz
"""been""","Vienna, Austria",ang3lz
"""been""","Singapore, Singapore",ang3lz
"""been""","Navi Mumbai, India",ang3lz
"""been""","New Delhi, India",ang3lz
"""been""","Los Angeles, CA, USA",ang3lz
"""want""","Chicago, IL, USA",ang3lz
"""been""","Tampa, FL, USA",ang3lz
"""been""","Bang Lamung, Thailand",ang3lz
"""want""","Tokyo, Japan",ang3lz
"""been""","Sanya, China",ang3lz
"""been""","Tirupati, India",ang3lz
"""been""","Guilin, China",ang3lz
"""want""","Bora Bora, French Polynesia",ang3lz
"""been""","Hyderabad, India",ang3lz
"""been""","Birmingham, UK",ang3lz
"""been""","Frankfurt, Germany",ang3lz
"""been""","Puttaparthi, India",ang3lz
"""been""","Shirdi, India",ang3lz
"""been"",""fave""","Dublin, Ireland",ang3lz
"""been""","Atlanta, GA, USA",ang3lz
"""been""","Bengaluru, India",ang3lz
"""been""","Pondicherry, India",ang3lz
"""been""","Phoenix, AZ, USA",ang3lz
"""been""","Hamburg, Germany",ang3lz
"""been""","Dusseldorf, Germany",ang3lz
