tag,place,user
"""been""","Wenham, MA, USA",MontereyFoodie
"""been""","Longboat Key, FL, USA",MontereyFoodie
"""been""","Figueres, Spain",MontereyFoodie
"""been""","Hastings, Barbados",MontereyFoodie
"""been""","Los Angeles, CA, USA",MontereyFoodie
"""been""","Miami, FL, USA",MontereyFoodie
"""been""","Oakland, CA, USA",MontereyFoodie
"""been""","Miami Beach, FL, USA",MontereyFoodie
"""been""","Irvine, CA, USA",MontereyFoodie
"""been""","Indian Harbour Beach, FL, USA",MontereyFoodie
"""been""","Melbourne Beach, FL, USA",MontereyFoodie
"""been""","Melbourne, FL, USA",MontereyFoodie
"""been""","Tampa, FL, USA",MontereyFoodie
"""been""","Vero Beach, FL, USA",MontereyFoodie
"""been""","Branchburg, NJ, USA",MontereyFoodie
"""been""","El Quisco, Chile",MontereyFoodie
"""been""","Isla Negra, Chile",MontereyFoodie
"""been""","Charleston, SC, USA",MontereyFoodie
"""been""","Johns Island, SC, USA",MontereyFoodie
"""been""","Coconut Creek, FL, USA",MontereyFoodie
"""been""","Inglewood, CA, USA",MontereyFoodie
"""been""","New Haven, CT, USA",MontereyFoodie
"""been""","Phoenix, AZ, USA",MontereyFoodie
"""been""","Barcelona, Spain",MontereyFoodie
"""been""","Sarasota, FL, USA",MontereyFoodie
"""been""","Millbrae, CA, USA",MontereyFoodie
"""been""","Medellin, Colombia",MontereyFoodie
"""been""","Trois-Rivieres, Quebec, Canada",MontereyFoodie
"""been""","Easy Hall, Barbados",MontereyFoodie
"""been""","Chandler, AZ, USA",MontereyFoodie
"""been""","Quebec City, Quebec, Canada",MontereyFoodie
"""been""","Port Chester, NY, USA",MontereyFoodie
"""been""","Montreal, Quebec, Canada",MontereyFoodie
"""been""","Ponte Vedra Beach, FL, USA",MontereyFoodie
"""been""","Zapallar, Chile",MontereyFoodie
"""been""","Danvers, MA, USA",MontereyFoodie
"""been""","Ponce Inlet, FL, USA",MontereyFoodie
"""been""","Saint Helena Island, SC, USA",MontereyFoodie
"""been""","Cartagena, Colombia",MontereyFoodie
"""been""","Jupiter, FL, USA",MontereyFoodie
"""been""","West Palm Beach, FL, USA",MontereyFoodie
"""been""","Juno Beach, FL, USA",MontereyFoodie
"""been""","Madrid, Spain",MontereyFoodie
"""been""","St. Petersburg, FL, USA",MontereyFoodie
"""been""","Peabody, MA, USA",MontereyFoodie
"""been""","San Francisco, CA, USA",MontereyFoodie
"""been""","Waltham, MA, USA",MontereyFoodie
"""been""","Harrison, NY, USA",MontereyFoodie
"""been""","Lexington, MA, USA",MontereyFoodie
"""been""","Speightstown, Barbados",MontereyFoodie
"""been""","Tequesta, FL, USA",MontereyFoodie
"""been""","Laval, Quebec, Canada",MontereyFoodie
"""been""","Jacksonville Beach, FL, USA",MontereyFoodie
"""been""","Rancho Palos Verdes, CA, USA",MontereyFoodie
"""want""","White Plains, NY, USA",MontereyFoodie
"""been""","Valparaiso, Chile",MontereyFoodie
"""been""","Santiago, Chile",MontereyFoodie
"""been""","Jacksonville, FL, USA",MontereyFoodie
"""been""","Apollo Beach, FL, USA",MontereyFoodie
"""been""","Kissimmee, FL, USA",MontereyFoodie
"""been""","New York City, NY, USA",MontereyFoodie
"""been""","Fairfield, CT, USA",MontereyFoodie
"""been""","Wadmalaw Island, SC, USA",MontereyFoodie
"""been""","Cadaques, Spain",MontereyFoodie
"""been""","Orlando, FL, USA",MontereyFoodie
"""been""","Ormond Beach, FL, USA",MontereyFoodie
"""been""","Cape Canaveral, FL, USA",MontereyFoodie
"""been""","Bridgetown, Barbados",MontereyFoodie
"""been""","Stamford, CT, USA",MontereyFoodie
"""been""","Beverly, MA, USA",MontereyFoodie
"""been""","Northampton, MA, USA",MontereyFoodie
"""been""","Scottsdale, AZ, USA",MontereyFoodie
"""been""","East Windsor, CT, USA",MontereyFoodie
"""been""","Lowell, MA, USA",MontereyFoodie
"""been""","Beaufort, SC, USA",MontereyFoodie
"""been""","Winter Park, FL, USA",MontereyFoodie
"""been""","Naples, FL, USA",MontereyFoodie
"""been""","Buenos Aires, Argentina",MontereyFoodie
"""been""","Pacific Grove, CA, USA",MontereyFoodie
"""been""","Fort Lauderdale, FL, USA",MontereyFoodie
"""been""","Renaca, Chile",MontereyFoodie
"""been""","Bridgeport, CT, USA",MontereyFoodie
"""been""","Pooler, GA, USA",MontereyFoodie
"""been""","Concord, MA, USA",MontereyFoodie
"""been""","Palm Beach Gardens, FL, USA",MontereyFoodie
"""been""","Palm Beach, FL, USA",MontereyFoodie
"""been""","Lake Worth, FL, USA",MontereyFoodie
"""been""","Stuart, FL, USA",MontereyFoodie
"""been""","Monroe, CT, USA",MontereyFoodie
"""been""","Pescadero, CA, USA",MontereyFoodie
"""been""","Vina del Mar, Chile",MontereyFoodie
"""been""","Milford, CT, USA",MontereyFoodie
"""been""","Boca Raton, FL, USA",MontereyFoodie
"""been""","El Segundo, CA, USA",MontereyFoodie
"""been""","North Palm Beach, FL, USA",MontereyFoodie
"""been""","Middlesex, NJ, USA",MontereyFoodie
"""been""","Brunswick, GA, USA",MontereyFoodie
"""been""","Myrtle Beach, SC, USA",MontereyFoodie
"""been""","Murrells Inlet, SC, USA",MontereyFoodie
"""been""","Tempe, AZ, USA",MontereyFoodie
"""been""","Lake Park, FL, USA",MontereyFoodie
"""been""","Trumbull, CT, USA",MontereyFoodie
