tag,place,user
"""been""","Pueblo, CO, USA",marybJ6581LQ
"""been""","Santa Nella, CA, USA",marybJ6581LQ
"""been""","Ventura, CA, USA",marybJ6581LQ
"""been""","Nephi, UT, USA",marybJ6581LQ
"""been""","Las Vegas, NV, USA",marybJ6581LQ
"""been""","Santa Fe, NM, USA",marybJ6581LQ
"""been""","Big Sur, CA, USA",marybJ6581LQ
"""been""","Boron, CA, USA",marybJ6581LQ
"""been""","Colorado Springs, CO, USA",marybJ6581LQ
"""been""","Trinidad, CO, USA",marybJ6581LQ
"""been""","Panama City Beach, FL, USA",marybJ6581LQ
"""been""","Arvada, CO, USA",marybJ6581LQ
"""been""","New Braunfels, TX, USA",marybJ6581LQ
"""been""","Panama City, FL, USA",marybJ6581LQ
"""been""","Brownwood, TX, USA",marybJ6581LQ
"""been""","Appleton, WI, USA",marybJ6581LQ
"""been""","Bloomington, IL, USA",marybJ6581LQ
"""been""","Gateway, CO, USA",marybJ6581LQ
"""been""","Los Angeles, CA, USA",marybJ6581LQ
"""been""","Kingman, AZ, USA",marybJ6581LQ
"""been""","Golden, CO, USA",marybJ6581LQ
