tag,place,user
"""want""","Mumbai, India",o_nate_o
"""want""","St. Petersburg, Russia",o_nate_o
"""been""","Government Camp, OR, USA",o_nate_o
"""been""","Saint Paul, MN, USA",o_nate_o
"""want""","Istanbul, Turkey",o_nate_o
"""want""","Milan, Italy",o_nate_o
"""been""","New York City, NY, USA",o_nate_o
"""want""","Vienna, Austria",o_nate_o
"""been""","Palm Springs, CA, USA",o_nate_o
"""want""","New Delhi, India",o_nate_o
"""want""","Anchorage, AK, USA",o_nate_o
"""been""","La Jolla, CA, USA",o_nate_o
"""want""","Melbourne, Australia",o_nate_o
"""been""","Seattle, WA, USA",o_nate_o
"""want""","Banff, Alberta, Canada",o_nate_o
"""been""","Orlando, FL, USA",o_nate_o
"""been""","Puerto Vallarta, Mexico",o_nate_o
"""been""","Denver, CO, USA",o_nate_o
"""been""","Fort Worth, TX, USA",o_nate_o
"""been""","Niagara Falls, Ontario, Canada",o_nate_o
"""been""","Claremont, CA, USA",o_nate_o
"""been""","Williston, VT, USA",o_nate_o
"""want""","Algarve, Portugal",o_nate_o
"""been""","Carmel, CA, USA",o_nate_o
"""want""","Sydney, Australia",o_nate_o
"""been""","Carlsbad, CA, USA",o_nate_o
"""want""","Buenos Aires, Argentina",o_nate_o
"""been""","Jerusalem, Israel",o_nate_o
"""want""","Jackson, WY, USA",o_nate_o
"""want""","Frankfurt, Germany",o_nate_o
"""been""","Cleveland, OH, USA",o_nate_o
"""want""","Budapest, Hungary",o_nate_o
"""been""","Tel Aviv, Israel",o_nate_o
"""been""","Richmond, VA, USA",o_nate_o
"""been""","Milwaukee, WI, USA",o_nate_o
"""been""","Dunsmuir, CA, USA",o_nate_o
"""been""","Reno, NV, USA",o_nate_o
"""been""","Cambridge, MA, USA",o_nate_o
"""been""","Pacific Grove, CA, USA",o_nate_o
"""been""","West Hollywood, CA, USA",o_nate_o
"""want""","Puerto Del Carmen, Spain",o_nate_o
"""want""","Krakow, Poland",o_nate_o
"""been""","San Clemente, CA, USA",o_nate_o
"""been""","Snowmass Village, CO, USA",o_nate_o
"""want""","Bruges, Belgium",o_nate_o
"""want""","Sedona, AZ, USA",o_nate_o
"""been""","Corpus Christi, TX, USA",o_nate_o
"""want""","Cannes, France",o_nate_o
"""want""","Moscow, Russia",o_nate_o
"""been""","Newton, MA, USA",o_nate_o
"""want""","Manchester, UK",o_nate_o
"""want""","Athens, Greece",o_nate_o
"""been""","Minneapolis, MN, USA",o_nate_o
"""want""","Glasgow, UK",o_nate_o
"""want""","Oslo, Norway",o_nate_o
"""been""","Kansas City, MO, USA",o_nate_o
"""been""","Montreal, Quebec, Canada",o_nate_o
"""been""","Aspen, CO, USA",o_nate_o
"""been""","Charlotte, NC, USA",o_nate_o
"""been""","Quebec City, Quebec, Canada",o_nate_o
"""want""","Queenstown, New Zealand",o_nate_o
"""been""","Manhattan Beach, CA, USA",o_nate_o
"""been""","Albuquerque, NM, USA",o_nate_o
"""want""","Washington DC, DC, USA",o_nate_o
"""been""","Indianapolis, IN, USA",o_nate_o
"""want""","Baltimore, MD, USA",o_nate_o
"""been""","Malibu, CA, USA",o_nate_o
"""been""","Atlanta, GA, USA",o_nate_o
"""been""","Verona, Italy",o_nate_o
"""been""","Venice, Italy",o_nate_o
"""been""","Somerville, MA, USA",o_nate_o
"""want""","Nice, France",o_nate_o
"""want""","Helsinki, Finland",o_nate_o
"""want""","Madrid, Spain",o_nate_o
"""been""","Anaheim, CA, USA",o_nate_o
"""been""","Philadelphia, PA, USA",o_nate_o
"""want""","Prague, Czech Republic",o_nate_o
"""been""","Saint Louis, MO, USA",o_nate_o
"""been"",""want""","Chicago, IL, USA",o_nate_o
"""been""","Brookline, MA, USA",o_nate_o
"""want""","Tokyo, Japan",o_nate_o
"""want""","Copenhagen, Denmark",o_nate_o
