tag,place,user
"""been""","Kahuku, HI, USA",Philippaac
"""been""","Kissimmee, FL, USA",Philippaac
"""been""","New York City, NY, USA",Philippaac
"""been""","Honolulu, HI, USA",Philippaac
"""been""","Wailea, HI, USA",Philippaac
"""been""","Anaheim, CA, USA",Philippaac
"""been""","Oneroa, New Zealand",Philippaac
"""been""","San Francisco, CA, USA",Philippaac
"""been""","Brisbane, Australia",Philippaac
"""been""","Queenstown, New Zealand",Philippaac
"""been""","Auckland, New Zealand",Philippaac
"""been""","Surfers Paradise, Australia",Philippaac
"""been""","Tairua, New Zealand",Philippaac
"""been""","Los Angeles, CA, USA",Philippaac
"""been""","Orlando, FL, USA",Philippaac
"""been""","Miami, FL, USA",Philippaac
"""been""","Las Vegas, NV, USA",Philippaac
"""been""","Auckland Central, New Zealand",Philippaac
"""been""","Manukau, New Zealand",Philippaac
