tag,place,user
"""been""","Sandy, UT, USA",dodg1988
"""been""","Payson, UT, USA",dodg1988
"""been""","Tucson, AZ, USA",dodg1988
"""been""","Lehi, UT, USA",dodg1988
"""been""","Logan, UT, USA",dodg1988
"""been""","Price, UT, USA",dodg1988
"""been""","Garden City, UT, USA",dodg1988
"""been""","San Diego, CA, USA",dodg1988
"""been""","Heber City, UT, USA",dodg1988
"""been""","Bingham Canyon, UT, USA",dodg1988
"""been""","Anaheim, CA, USA",dodg1988
"""been""","Long Beach, CA, USA",dodg1988
"""been""","Reno, NV, USA",dodg1988
"""been""","Mesquite, NV, USA",dodg1988
"""been""","Vero Beach, FL, USA",dodg1988
"""been""","Ogden, UT, USA",dodg1988
"""been""","Orem, UT, USA",dodg1988
"""been""","Big Bear City, CA, USA",dodg1988
"""been""","Kanab, UT, USA",dodg1988
"""been""","Shreveport, LA, USA",dodg1988
"""been""","Ely, NV, USA",dodg1988
"""been""","Page, AZ, USA",dodg1988
"""been""","Brigham City, UT, USA",dodg1988
"""been""","East Ely, NV, USA",dodg1988
"""been""","Park City, UT, USA",dodg1988
"""been""","Santa Barbara, CA, USA",dodg1988
"""been""","Cedar City, UT, USA",dodg1988
"""been""","Tombstone, AZ, USA",dodg1988
"""been""","Boulder City, NV, USA",dodg1988
"""been""","Glendale, CA, USA",dodg1988
"""been""","Delta, UT, USA",dodg1988
"""been""","Fort Bridger, WY, USA",dodg1988
"""been""","St. George, UT, USA",dodg1988
"""been""","Los Angeles, CA, USA",dodg1988
"""been""","La Jolla, CA, USA",dodg1988
"""been""","Escondido, CA, USA",dodg1988
"""been""","Evanston, WY, USA",dodg1988
"""been""","Pasadena, CA, USA",dodg1988
"""been""","Monterey, CA, USA",dodg1988
"""been""","Las Vegas, NV, USA",dodg1988
"""been""","Santa Monica, CA, USA",dodg1988
"""been""","Kemmerer, WY, USA",dodg1988
"""been""","Susanville, CA, USA",dodg1988
"""been""","Salt Lake City, UT, USA",dodg1988
"""been""","Leeds, UT, USA",dodg1988
"""been""","Sisters, OR, USA",dodg1988
"""been""","Wellsville, UT, USA",dodg1988
