tag,place,user
"""been"",""fave""","Kissimmee, FL, USA",Shakaka
"""been""","Copenhagen, Denmark",Shakaka
"""been""","San Jose, CA, USA",Shakaka
"""been""","Hillarys, Australia",Shakaka
"""been""","Hawaii Volcanoes National Park, HI, USA",Shakaka
"""been""","Lahaina, HI, USA",Shakaka
"""been""","Medina, Saudi Arabia",Shakaka
"""been""","Fort Lauderdale, FL, USA",Shakaka
"""been""","Seattle, WA, USA",Shakaka
"""been"",""fave""","Kailua-Kona, HI, USA",Shakaka
"""been""","Hana, HI, USA",Shakaka
"""been""","Palo Alto, CA, USA",Shakaka
"""been""","Phuket, Thailand",Shakaka
"""been""","Hong Kong, China",Shakaka
"""been""","Nadi, Fiji",Shakaka
"""been""","Dubai, United Arab Emirates",Shakaka
"""been""","Sigatoka, Fiji",Shakaka
"""been""","Cozumel, Mexico",Shakaka
"""been""","Chichen Itza, Mexico",Shakaka
"""been"",""fave""","Cancun, Mexico",Shakaka
"""been""","Dallas, TX, USA",Shakaka
"""been""","Hallstatt, Austria",Shakaka
"""been""","Holbrook, Australia",Shakaka
"""been"",""fave""","Langkawi, Malaysia",Shakaka
"""been""","Lihue, HI, USA",Shakaka
"""been""","Albury, Australia",Shakaka
"""been""","St. Thomas, U.S. Virgin Islands",Shakaka
"""been""","Treasure Island, Fiji",Shakaka
"""been""","Hallam, Australia",Shakaka
"""been""","Broadbeach, Australia",Shakaka
"""been""","Winston Salem, NC, USA",Shakaka
"""been"",""fave""","Seven Mile Beach, Cayman Islands",Shakaka
"""been""","Orlando, FL, USA",Shakaka
"""been""","Perisher Valley, Australia",Shakaka
"""been""","Lee Vining, CA, USA",Shakaka
"""been""","Captain Cook, HI, USA",Shakaka
"""been"",""fave""","Honolulu, HI, USA",Shakaka
"""been""","Hilo, HI, USA",Shakaka
"""been""","Jeddah, Saudi Arabia",Shakaka
"""been""","Hohenschwangau, Germany",Shakaka
"""been""","Munich, Germany",Shakaka
"""been""","Phuket Town, Thailand",Shakaka
"""been""","London, UK",Shakaka
"""been"",""fave""","Mecca, Saudi Arabia",Shakaka
"""been""","Oslo, Norway",Shakaka
"""been""","Zurich, Switzerland",Shakaka
"""been""","Hollywood, FL, USA",Shakaka
"""been""","Tulum, Mexico",Shakaka
"""been""","Everglades City, FL, USA",Shakaka
"""been""","Kuala Lumpur, Malaysia",Shakaka
"""been""","Hinuera, New Zealand",Shakaka
"""been""","Miami Springs, FL, USA",Shakaka
"""been""","Nassau, Bahamas",Shakaka
"""been""","Springwood, Australia",Shakaka
"""been""","Kalaheo, HI, USA",Shakaka
"""been""","Neuhausen am Rheinfall, Switzerland",Shakaka
"""been""","Roatan, Honduras",Shakaka
"""been""","Helsingborg, Sweden",Shakaka
"""been""","Denarau Island, Fiji",Shakaka
"""been""","Volcano, HI, USA",Shakaka
"""been"",""fave""","Niagara Falls, Ontario, Canada",Shakaka
"""been""","Adelaide, Australia",Shakaka
"""been""","Freeport, Bahamas",Shakaka
"""been""","Patong, Thailand",Shakaka
"""been""","Las Vegas, NV, USA",Shakaka
"""been""","Singapore, Singapore",Shakaka
"""been""","Port Vila, Vanuatu",Shakaka
"""been""","Leura, Australia",Shakaka
"""been""","Sydney, Australia",Shakaka
"""been""","Buena Park, CA, USA",Shakaka
"""been""","Katoomba, Australia",Shakaka
"""been""","Auckland Central, New Zealand",Shakaka
"""been""","Perth, Australia",Shakaka
"""been""","Seminyak, Indonesia",Shakaka
"""been"",""fave""","South Lake Tahoe, CA, USA",Shakaka
"""been""","Brisbane, Australia",Shakaka
"""been"",""fave""","Cairns, Australia",Shakaka
"""been""","Inglewood, CA, USA",Shakaka
"""been"",""fave""","Ocho Rios, Jamaica",Shakaka
"""been""","Darwin, Australia",Shakaka
"""been""","San Francisco, CA, USA",Shakaka
"""been""","Melbourne, Australia",Shakaka
"""been""","Ile Des Pins, New Caledonia",Shakaka
"""been""","Yosemite National Park, CA, USA",Shakaka
"""been""","Sanur, Indonesia",Shakaka
"""been""","Valladolid, Mexico",Shakaka
"""been""","Napier, New Zealand",Shakaka
"""been""","Hauppauge, NY, USA",Shakaka
"""been""","Piste, Mexico",Shakaka
"""been""","Walt Disney World, FL, USA",Shakaka
"""been""","Bergen, Norway",Shakaka
"""been""","Abu Dhabi, United Arab Emirates",Shakaka
"""been""","Brighton le Sands, Australia",Shakaka
"""been""","Crackenback, Australia",Shakaka
