tag,place,user
"""been""","Pasadena, CA, USA",rcrook21
"""been""","Monterey, CA, USA",rcrook21
"""been""","Frankfurt, Germany",rcrook21
"""been""","Richmond, VA, USA",rcrook21
"""been""","Ocean City, MD, USA",rcrook21
"""been""","Atlanta, GA, USA",rcrook21
"""been""","Fort Myers, FL, USA",rcrook21
"""been""","Baltimore, MD, USA",rcrook21
"""been""","Albuquerque, NM, USA",rcrook21
"""been""","Ocho Rios, Jamaica",rcrook21
"""been""","Orlando, FL, USA",rcrook21
"""been""","Montego Bay, Jamaica",rcrook21
"""been"",""fave""","La Jolla, CA, USA",rcrook21
"""been""","New Hope, PA, USA",rcrook21
"""been""","Denver, CO, USA",rcrook21
"""been""","West Chester, PA, USA",rcrook21
"""been""","Puerto Plata, Dominican Republic",rcrook21
"""been""","Indiana, PA, USA",rcrook21
"""been""","Pittsburgh, PA, USA",rcrook21
"""been""","Palm Springs, CA, USA",rcrook21
"""been""","Cairo, Egypt",rcrook21
"""been""","Anchorage, AK, USA",rcrook21
"""been""","Scottsdale, AZ, USA",rcrook21
"""been""","New York City, NY, USA",rcrook21
"""been""","Split, Croatia",rcrook21
"""been""","Little Rock, AR, USA",rcrook21
"""been""","Salt Lake City, UT, USA",rcrook21
"""been""","Santo Domingo, Dominican Republic",rcrook21
"""been""","San Juan, Puerto Rico",rcrook21
"""been""","Nashville, TN, USA",rcrook21
"""been""","Fort Lauderdale, FL, USA",rcrook21
"""been""","Westlake Village, CA, USA",rcrook21
"""been""","Marina del Rey, CA, USA",rcrook21
"""been""","Sedona, AZ, USA",rcrook21
"""been""","Madrid, Spain",rcrook21
"""been""","San Diego, CA, USA",rcrook21
"""been""","Kailua-Kona, HI, USA",rcrook21
"""been""","Santa Barbara, CA, USA",rcrook21
"""been""","Temecula, CA, USA",rcrook21
"""been""","Ardmore, PA, USA",rcrook21
"""been""","Malvern, PA, USA",rcrook21
"""been""","Seattle, WA, USA",rcrook21
"""been""","Beverly Hills, CA, USA",rcrook21
"""been""","Calgary, Alberta, Canada",rcrook21
"""been""","Dallas, TX, USA",rcrook21
"""been"",""fave""","Venice, Italy",rcrook21
"""been""","Santa Clarita, CA, USA",rcrook21
"""been""","Banff, Alberta, Canada",rcrook21
"""been""","Montreal, Quebec, Canada",rcrook21
"""been""","Selcuk, Turkey",rcrook21
"""been"",""fave""","Honolulu, HI, USA",rcrook21
"""been""","Virginia Beach, VA, USA",rcrook21
"""been""","New Orleans, LA, USA",rcrook21
"""been""","Boston, MA, USA",rcrook21
"""been""","Myrtle Beach, SC, USA",rcrook21
"""been""","Barbados, Caribbean",rcrook21
"""been""","Tokyo, Japan",rcrook21
"""been""","Saint Louis, MO, USA",rcrook21
"""been""","Ojai, CA, USA",rcrook21
"""been""","Chicago, IL, USA",rcrook21
"""been""","Cologne, Germany",rcrook21
"""been""","Anaheim, CA, USA",rcrook21
"""been"",""fave""","Santorini, Greece",rcrook21
"""been""","Portland, OR, USA",rcrook21
"""been""","Oakland, CA, USA",rcrook21
"""been"",""want""","Los Angeles, CA, USA",rcrook21
"""been""","Barcelona, Spain",rcrook21
"""been""","Newark, NJ, USA",rcrook21
"""been""","Long Beach, CA, USA",rcrook21
"""been""","Charlotte, NC, USA",rcrook21
"""been""","Atlantic City, NJ, USA",rcrook21
"""been""","Minneapolis, MN, USA",rcrook21
"""been""","Panama City, Panama",rcrook21
"""been""","Three Rivers, CA, USA",rcrook21
"""been""","Santa Monica, CA, USA",rcrook21
"""been""","St. Croix, U.S. Virgin Islands",rcrook21
"""been""","Cozumel, Mexico",rcrook21
"""been""","Charleston, SC, USA",rcrook21
"""been""","Big Bear Lake, CA, USA",rcrook21
"""been""","St. John's, Antigua and Barbuda",rcrook21
"""been""","Corona, CA, USA",rcrook21
"""been""","Phoenix, AZ, USA",rcrook21
"""been""","Mount Laurel, NJ, USA",rcrook21
"""been""","Washington DC, DC, USA",rcrook21
"""been""","Catalina Island, CA, USA",rcrook21
"""been""","Philadelphia, PA, USA",rcrook21
"""been""","Tucson, AZ, USA",rcrook21
"""been""","Ahmadi, Kuwait",rcrook21
"""been""","Memphis, TN, USA",rcrook21
"""been""","Indianapolis, IN, USA",rcrook21
"""been""","San Francisco, CA, USA",rcrook21
"""been""","San Antonio, TX, USA",rcrook21
"""been""","Malibu, CA, USA",rcrook21
"""been""","Katakolo, Greece",rcrook21
"""been""","Punta Cana, Dominican Republic",rcrook21
"""been""","Rome, Italy",rcrook21
"""been""","Las Vegas, NV, USA",rcrook21
"""been"",""fave""","Hilton Head, SC, USA",rcrook21
"""been""","St Martin \u002F St Maarten, Caribbean",rcrook21
"""been""","Kusadasi, Turkey",rcrook21
"""been""","Des Moines, IA, USA",rcrook21
"""been""","St. Lucia, Caribbean",rcrook21
"""been""","Brooklyn, NY, USA",rcrook21
"""been""","King of Prussia, PA, USA",rcrook21
"""been""","Vancouver, British Columbia, Canada",rcrook21
