tag,place,user
"""been""","Ka'anapali, HI, USA",CheriR961
"""been""","Newport Beach, CA, USA",CheriR961
"""been""","Los Alamitos, CA, USA",CheriR961
"""been""","Tustin, CA, USA",CheriR961
"""been""","Yorba Linda, CA, USA",CheriR961
"""been""","La Habra, CA, USA",CheriR961
"""been""","Anaheim, CA, USA",CheriR961
"""been""","San Marino, CA, USA",CheriR961
"""want""","Lihue, HI, USA",CheriR961
"""been""","Lahaina, HI, USA",CheriR961
"""been""","Laguna Beach, CA, USA",CheriR961
"""been"",""want""","Santa Ana, CA, USA",CheriR961
"""been""","Brea, CA, USA",CheriR961
"""been""","Huntington Beach, CA, USA",CheriR961
"""been""","Long Beach, CA, USA",CheriR961
"""been""","Palm Desert, CA, USA",CheriR961
"""been""","Kapalua, HI, USA",CheriR961
"""been""","Fullerton, CA, USA",CheriR961
"""been""","Oceanside, CA, USA",CheriR961
"""been""","Orange, CA, USA",CheriR961
"""want""","Maui, HI, USA",CheriR961
