tag,place,user
"""been""","Coeur d'Alene, ID, USA",Mollie129
"""want""","Dublin, Ireland",Mollie129
"""been""","Waterton Lakes National Park, Alberta, Canada",Mollie129
"""been""","Cocoa Beach, FL, USA",Mollie129
"""been""","Harrisonburg, VA, USA",Mollie129
"""want""","Siem Reap, Cambodia",Mollie129
"""been""","Naples, FL, USA",Mollie129
"""been""","Rancho Palos Verdes, CA, USA",Mollie129
"""been""","Monroe, NY, USA",Mollie129
"""been"",""want""","Rome, Italy",Mollie129
"""been"",""want""","Jackson, WY, USA",Mollie129
"""been""","West Yellowstone, MT, USA",Mollie129
"""been""","Coral Gables, FL, USA",Mollie129
"""been""","Hollywood, FL, USA",Mollie129
"""want""","Nagoya, Japan",Mollie129
"""want""","Atlanta, GA, USA",Mollie129
"""been""","San Francisco, CA, USA",Mollie129
"""been""","Los Angeles, CA, USA",Mollie129
"""been""","Palm Beach, FL, USA",Mollie129
"""want""","Denver, CO, USA",Mollie129
"""been""","St. Augustine, FL, USA",Mollie129
"""been""","Jupiter, FL, USA",Mollie129
"""been""","Palm Coast, FL, USA",Mollie129
"""want""","Punta Cana, Dominican Republic",Mollie129
"""been""","Tampa, FL, USA",Mollie129
"""been""","Cape Canaveral, FL, USA",Mollie129
"""been""","Blackfoot, ID, USA",Mollie129
"""been""","Minneapolis, MN, USA",Mollie129
"""been""","Saint Anthony, ID, USA",Mollie129
