tag,place,user
"""been""","Auckland Central, New Zealand",whenareyoucominghome
"""been""","Beechworth, Australia",whenareyoucominghome
"""been""","Seminyak, Indonesia",whenareyoucominghome
"""been""","Sandakan, Malaysia",whenareyoucominghome
"""been""","Surfers Paradise, Australia",whenareyoucominghome
"""been""","Macau, China",whenareyoucominghome
"""been""","Liege, Belgium",whenareyoucominghome
"""been""","Geelong, Australia",whenareyoucominghome
"""been""","Wellington, New Zealand",whenareyoucominghome
"""been""","Inglewood, CA, USA",whenareyoucominghome
"""been""","Christchurch, New Zealand",whenareyoucominghome
"""been""","Villahermosa, Mexico",whenareyoucominghome
"""been""","Singapore, Singapore",whenareyoucominghome
"""been""","Denmark, Australia",whenareyoucominghome
"""been""","San Francisco, CA, USA",whenareyoucominghome
"""been""","Cabo San Lucas, Mexico",whenareyoucominghome
"""been""","Palenque, Mexico",whenareyoucominghome
"""been""","Byron Bay, Australia",whenareyoucominghome
"""been""","Tokyo, Japan",whenareyoucominghome
"""been""","Poipet, Cambodia",whenareyoucominghome
"""been""","Brussels, Belgium",whenareyoucominghome
"""been""","Bunbury, Australia",whenareyoucominghome
"""been""","Queenstown, New Zealand",whenareyoucominghome
"""been""","Geraldton, Australia",whenareyoucominghome
"""been""","Kalgoorlie-Boulder, Australia",whenareyoucominghome
"""been""","Margaret River, Australia",whenareyoucominghome
"""been""","Chicago, IL, USA",whenareyoucominghome
"""been""","Manila, Philippines",whenareyoucominghome
"""been""","Kuala Lumpur, Malaysia",whenareyoucominghome
"""been""","Los Angeles, CA, USA",whenareyoucominghome
"""been""","Port Stephens, Australia",whenareyoucominghome
"""been""","Perisher Valley, Australia",whenareyoucominghome
"""been""","Masterton, New Zealand",whenareyoucominghome
"""been""","Canberra, Australia",whenareyoucominghome
"""been""","Taree, Australia",whenareyoucominghome
"""been""","Wollongong, Australia",whenareyoucominghome
"""been""","Legian, Indonesia",whenareyoucominghome
"""been""","York, Australia",whenareyoucominghome
"""been""","Coolangatta, Australia",whenareyoucominghome
"""been""","Tawonga, Australia",whenareyoucominghome
"""been""","Jindabyne, Australia",whenareyoucominghome
"""been""","Narita, Japan",whenareyoucominghome
"""been""","Bruges, Belgium",whenareyoucominghome
"""been""","Langkawi, Malaysia",whenareyoucominghome
"""been""","Phnom Penh, Cambodia",whenareyoucominghome
"""been""","Sydney, Australia",whenareyoucominghome
"""been""","Las Vegas, NV, USA",whenareyoucominghome
"""been""","Alice Springs, Australia",whenareyoucominghome
"""been""","Melbourne, Australia",whenareyoucominghome
"""been""","Brisbane, Australia",whenareyoucominghome
"""want""","Broome, Australia",whenareyoucominghome
"""been""","Launceston, Australia",whenareyoucominghome
"""been""","Perth, Australia",whenareyoucominghome
"""been""","Ballarat, Australia",whenareyoucominghome
"""been""","Bendigo, Australia",whenareyoucominghome
"""been""","San Cristobal de las Casas, Mexico",whenareyoucominghome
"""been""","Oaxaca, Mexico",whenareyoucominghome
"""been""","Taxco, Mexico",whenareyoucominghome
"""want""","Barcelona, Spain",whenareyoucominghome
"""been""","Broadbeach, Australia",whenareyoucominghome
"""been""","Mexico City, Mexico",whenareyoucominghome
"""been""","Falls Creek, Australia",whenareyoucominghome
"""been""","Rottnest Island, Australia",whenareyoucominghome
"""been""","Wodonga, Australia",whenareyoucominghome
"""been""","Busselton, Australia",whenareyoucominghome
"""been""","Thredbo Village, Australia",whenareyoucominghome
"""been""","Kota Kinabalu, Malaysia",whenareyoucominghome
"""been""","Albury, Australia",whenareyoucominghome
"""been""","Manly, Australia",whenareyoucominghome
"""been""","Terrigal, Australia",whenareyoucominghome
"""been""","Nelson, New Zealand",whenareyoucominghome
"""been""","Yallingup, Australia",whenareyoucominghome
"""been""","Mount Buller, Australia",whenareyoucominghome
"""been""","Greytown, New Zealand",whenareyoucominghome
"""been""","Kuta, Indonesia",whenareyoucominghome
"""been""","Jimbaran, Indonesia",whenareyoucominghome
"""been""","Martinborough, New Zealand",whenareyoucominghome
"""been""","Piha, New Zealand",whenareyoucominghome
"""been""","La Paz, Mexico",whenareyoucominghome
"""been""","Maastricht, The Netherlands",whenareyoucominghome
"""want""","Copenhagen, Denmark",whenareyoucominghome
"""been""","Kingscliff, Australia",whenareyoucominghome
"""been""","Battambang, Cambodia",whenareyoucominghome
"""been""","Bondi, Australia",whenareyoucominghome
"""want""","New York City, NY, USA",whenareyoucominghome
"""been""","Beijing, China",whenareyoucominghome
"""been""","Goulburn, Australia",whenareyoucominghome
"""been""","Ho Chi Minh City, Vietnam",whenareyoucominghome
"""been""","Grafton, Australia",whenareyoucominghome
"""been""","Hong Kong, China",whenareyoucominghome
"""been""","Esperance, Australia",whenareyoucominghome
"""been""","Newcastle, Australia",whenareyoucominghome
"""been""","Denver, CO, USA",whenareyoucominghome
"""been""","Munich, Germany",whenareyoucominghome
"""been""","London, UK",whenareyoucominghome
