tag,place,user
"""been""","Gold Beach, OR, USA",droidstar333
"""been""","Denali National Park and Preserve, AK, USA",droidstar333
"""been""","Las Vegas, NV, USA",droidstar333
"""been""","Freeland, WA, USA",droidstar333
"""want""","Lahaina, HI, USA",droidstar333
"""been""","Pasco, WA, USA",droidstar333
"""been""","Burbank, CA, USA",droidstar333
"""been""","Lynnwood, WA, USA",droidstar333
"""been""","SeaTac, WA, USA",droidstar333
"""been""","Scottsdale, AZ, USA",droidstar333
"""want""","San Francisco, CA, USA",droidstar333
"""been""","Seattle, WA, USA",droidstar333
"""want""","San Diego, CA, USA",droidstar333
"""been""","Langley, WA, USA",droidstar333
"""been""","Seward, AK, USA",droidstar333
"""been""","Selah, WA, USA",droidstar333
"""been""","Phoenix, AZ, USA",droidstar333
"""been""","Yakima, WA, USA",droidstar333
"""been"",""fave""","Aurora, CO, USA",droidstar333
"""been""","Chandler, AZ, USA",droidstar333
"""been""","Federal Way, WA, USA",droidstar333
"""been""","Portland, OR, USA",droidstar333
"""been""","Edmonds, WA, USA",droidstar333
"""been""","Estes Park, CO, USA",droidstar333
"""been""","Everett, WA, USA",droidstar333
"""been""","Denver, CO, USA",droidstar333
"""been""","La Conner, WA, USA",droidstar333
"""been""","Colorado Springs, CO, USA",droidstar333
"""want""","Honolulu, HI, USA",droidstar333
"""been""","Los Angeles, CA, USA",droidstar333
"""been""","Glenwood Springs, CO, USA",droidstar333
"""been""","Snohomish, WA, USA",droidstar333
"""been""","Mukilteo, WA, USA",droidstar333
"""been""","Dallas, TX, USA",droidstar333
"""been""","Snoqualmie, WA, USA",droidstar333
"""been""","Anchorage, AK, USA",droidstar333
"""been""","Galveston, TX, USA",droidstar333
"""been""","Kenai, AK, USA",droidstar333
"""been""","Monterey, CA, USA",droidstar333
