tag,place,user
"""been""","Acapulco, Mexico",Leeshurtravel
"""been""","Guayaquil, Ecuador",Leeshurtravel
"""been""","Santa Marta, Colombia",Leeshurtravel
"""been""","Manila, Philippines",Leeshurtravel
"""been""","Cayman Brac, Cayman Islands",Leeshurtravel
"""been""","Medellin, Colombia",Leeshurtravel
"""been""","Batangas City, Philippines",Leeshurtravel
"""been""","Cali, Colombia",Leeshurtravel
"""been"",""fave""","Kyoto, Japan",Leeshurtravel
"""been""","Cartagena, Colombia",Leeshurtravel
"""been""","Osaka, Japan",Leeshurtravel
"""been""","New Orleans, LA, USA",Leeshurtravel
"""been""","Aruba, Caribbean",Leeshurtravel
"""been""","London, UK",Leeshurtravel
"""been""","Valle de Bravo, Mexico",Leeshurtravel
"""been""","Boston, MA, USA",Leeshurtravel
"""been""","Honolulu, HI, USA",Leeshurtravel
"""been""","Lanai City, HI, USA",Leeshurtravel
"""been""","Bonaire, Caribbean",Leeshurtravel
"""been""","Tulum, Mexico",Leeshurtravel
"""been""","Playa del Carmen, Mexico",Leeshurtravel
"""been""","Tokyo, Japan",Leeshurtravel
"""been""","Cordoba, Spain",Leeshurtravel
"""been""","New Delhi, India",Leeshurtravel
"""been""","Montreal, Quebec, Canada",Leeshurtravel
"""been""","Quebec City, Quebec, Canada",Leeshurtravel
"""been""","San Diego, CA, USA",Leeshurtravel
"""been""","Nassau, Bahamas",Leeshurtravel
"""been""","Girardot, Colombia",Leeshurtravel
"""been""","Caracas, Venezuela",Leeshurtravel
"""been""","Los Roques National Park, Venezuela",Leeshurtravel
"""been""","San Francisco, CA, USA",Leeshurtravel
"""been""","Curacao, Caribbean",Leeshurtravel
"""been""","Montego Bay, Jamaica",Leeshurtravel
"""been""","Ocho Rios, Jamaica",Leeshurtravel
"""been""","Porto Alegre, Brazil",Leeshurtravel
"""been""","Naples, FL, USA",Leeshurtravel
"""been""","Nara, Japan",Leeshurtravel
"""been""","Bal Harbour, FL, USA",Leeshurtravel
"""been""","Lewisburg, PA, USA",Leeshurtravel
"""been"",""fave""","Cape Town Central, South Africa",Leeshurtravel
"""been""","Xianyang, China",Leeshurtravel
"""been""","Salvador, Brazil",Leeshurtravel
"""been""","Quito, Ecuador",Leeshurtravel
"""been""","New Hampton, NY, USA",Leeshurtravel
"""been""","Dallas, TX, USA",Leeshurtravel
"""been""","Moab, UT, USA",Leeshurtravel
"""been""","Orlando, FL, USA",Leeshurtravel
"""been""","Puerto Vallarta, Mexico",Leeshurtravel
"""been""","Denver, CO, USA",Leeshurtravel
"""been""","Houston, TX, USA",Leeshurtravel
"""been""","Siem Reap, Cambodia",Leeshurtravel
"""been""","Barcelona, Spain",Leeshurtravel
"""been"",""fave""","Haifa, Israel",Leeshurtravel
"""been"",""fave""","Jerusalem, Israel",Leeshurtravel
"""been"",""fave""","Eilat, Israel",Leeshurtravel
"""been""","Negril, Jamaica",Leeshurtravel
"""been""","Lima, Peru",Leeshurtravel
"""been"",""fave""","Tel Aviv, Israel",Leeshurtravel
"""been""","Vancouver, British Columbia, Canada",Leeshurtravel
"""been""","Vail, CO, USA",Leeshurtravel
"""been""","Puerto Plata, Dominican Republic",Leeshurtravel
"""been""","North Miami Beach, FL, USA",Leeshurtravel
"""been""","La Romana, Dominican Republic",Leeshurtravel
"""been""","Cairo, Egypt",Leeshurtravel
"""been""","Nairobi, Kenya",Leeshurtravel
"""been""","Toluca, Mexico",Leeshurtravel
"""been""","Juneau, AK, USA",Leeshurtravel
"""been""","Boulder, CO, USA",Leeshurtravel
"""been""","Mont Tremblant, Quebec, Canada",Leeshurtravel
"""been""","Wailea, HI, USA",Leeshurtravel
"""been""","Iguazu National Park, Argentina",Leeshurtravel
"""been""","Mombasa, Kenya",Leeshurtravel
"""been""","Aventura, FL, USA",Leeshurtravel
"""been""","Agra, India",Leeshurtravel
"""been""","Bryce Canyon National Park, UT, USA",Leeshurtravel
"""been""","Madrid, Spain",Leeshurtravel
"""been"",""fave""","Varanasi, India",Leeshurtravel
"""been""","Beijing, China",Leeshurtravel
"""been""","Hong Kong, China",Leeshurtravel
