tag,place,user
"""been""","Morungaba, Brazil",Viviangom
"""been""","Guaratingueta, Brazil",Viviangom
"""been""","Tiradentes, Brazil",Viviangom
"""been""","London, UK",Viviangom
"""been""","Nazareth, Israel",Viviangom
"""been""","Kornik, Poland",Viviangom
"""been""","Budapest, Hungary",Viviangom
"""been""","Karpacz, Poland",Viviangom
"""been""","Saranda, Albania",Viviangom
"""been""","San Pedro de Atacama, Chile",Viviangom
"""been""","Paris, France",Viviangom
"""been""","Innsbruck, Austria",Viviangom
"""been""","Naples, Italy",Viviangom
"""been""","Zurich, Switzerland",Viviangom
"""been""","Foz do Iguacu, Brazil",Viviangom
"""been""","Antwerp, Belgium",Viviangom
"""been""","Al, Norway",Viviangom
"""been""","The Hague, The Netherlands",Viviangom
"""been""","Amsterdam, The Netherlands",Viviangom
"""been""","Aparecida, Brazil",Viviangom
"""been""","Campos Do Jordao, Brazil",Viviangom
"""been""","Petra - Wadi Musa, Jordan",Viviangom
"""been""","Fira, Greece",Viviangom
"""been""","Capo Vaticano, Italy",Viviangom
"""been""","Krakow, Poland",Viviangom
"""been""","Tiberias, Israel",Viviangom
"""been""","San Francisco, CA, USA",Viviangom
"""been""","Wroclaw, Poland",Viviangom
"""been""","Stockholm, Sweden",Viviangom
"""been""","Vatican City, Vatican City",Viviangom
"""been""","Gyeongju, South Korea",Viviangom
"""been""","Daejeon, South Korea",Viviangom
"""been""","Florianopolis, Brazil",Viviangom
"""been""","Levoca, Slovakia",Viviangom
"""been""","Bushmills, UK",Viviangom
"""been""","Guaruja, Brazil",Viviangom
"""been""","Cambridge, UK",Viviangom
"""been""","Brussels, Belgium",Viviangom
"""been""","Corfu, Greece",Viviangom
"""been""","Oia, Greece",Viviangom
"""been""","Reykjavik, Iceland",Viviangom
"""been""","Rome, Italy",Viviangom
"""been""","Toronto, Ontario, Canada",Viviangom
"""been""","Canela, Brazil",Viviangom
"""been""","Janske Lazne, Czech Republic",Viviangom
"""been""","Carmel, CA, USA",Viviangom
"""been""","Biskupiec, Poland",Viviangom
"""been""","Milan, Italy",Viviangom
"""been""","Berlin, Germany",Viviangom
"""been""","Bergen, Norway",Viviangom
"""been""","Ushuaia, Argentina",Viviangom
"""been""","Punta del Este, Uruguay",Viviangom
"""been""","Badhoevedorp, The Netherlands",Viviangom
"""been""","El Calafate, Argentina",Viviangom
"""been""","Paraty, Brazil",Viviangom
"""been""","Rio de Janeiro, Brazil",Viviangom
"""been""","Alesund, Norway",Viviangom
"""been""","Mexico City, Mexico",Viviangom
"""been""","Sao Jose Dos Campos, Brazil",Viviangom
"""been""","Belfast, UK",Viviangom
"""been""","Molde, Norway",Viviangom
"""been""","Winnipeg, Manitoba, Canada",Viviangom
"""been""","Teofilo Otoni, Brazil",Viviangom
"""been""","Puebla, Mexico",Viviangom
"""been""","Kemi, Finland",Viviangom
"""been""","San Juan Teotihuacan, Mexico",Viviangom
"""been""","Caesarea, Israel",Viviangom
"""been""","Ein Gedi, Israel",Viviangom
"""been""","Sao Paulo, Brazil",Viviangom
"""been""","Seoul, South Korea",Viviangom
"""been""","Ubatuba, Brazil",Viviangom
"""been""","Buenos Aires, Argentina",Viviangom
"""been""","Rio Claro, Brazil",Viviangom
"""been""","Natal, Brazil",Viviangom
"""been""","Oxford, UK",Viviangom
"""been""","Bertioga, Brazil",Viviangom
"""been""","Vancouver, British Columbia, Canada",Viviangom
"""been""","Jacarei, Brazil",Viviangom
"""been""","Ilhabela, Brazil",Viviangom
"""been""","Salinas, CA, USA",Viviangom
"""been""","Armacao dos Buzios, Brazil",Viviangom
"""been""","Cairo, Egypt",Viviangom
"""been""","Montevideo, Uruguay",Viviangom
"""been""","Gdansk, Poland",Viviangom
"""been""","Athens, Greece",Viviangom
"""been""","Riga, Latvia",Viviangom
"""been""","Giza, Egypt",Viviangom
"""been""","Poznan, Poland",Viviangom
"""been""","Gdynia, Poland",Viviangom
"""been""","Zadar, Croatia",Viviangom
"""been""","Rovaniemi, Finland",Viviangom
"""been""","Angra Dos Reis, Brazil",Viviangom
"""been""","Beit She'an, Israel",Viviangom
"""been""","Moscow, Russia",Viviangom
"""been""","Split, Croatia",Viviangom
"""been""","Dubrovnik, Croatia",Viviangom
"""been""","San Pedro Cholula, Mexico",Viviangom
"""been""","Torun, Poland",Viviangom
"""been""","Belo Horizonte, Brazil",Viviangom
"""been""","Oslo, Norway",Viviangom
"""been""","Mostar, Bosnia and Herzegovina",Viviangom
"""been""","Stavanger, Norway",Viviangom
"""been""","Zagreb, Croatia",Viviangom
"""been""","Warsaw, Poland",Viviangom
"""been""","Venice, Italy",Viviangom
"""been""","Lorena, Brazil",Viviangom
"""been""","Tromso, Norway",Viviangom
"""been""","Helsinki, Finland",Viviangom
"""been""","Congonhas, Brazil",Viviangom
"""been""","Madrid, Spain",Viviangom
"""been""","Sarajevo, Bosnia and Herzegovina",Viviangom
"""been""","Tenerife, Spain",Viviangom
"""been""","Gramado, Brazil",Viviangom
"""been""","Cruzeiro, Brazil",Viviangom
"""been""","Arraial d'Ajuda, Brazil",Viviangom
"""been""","Marrakech, Morocco",Viviangom
"""been""","St. Petersburg, Russia",Viviangom
"""been""","Bethlehem, Palestinian Territories",Viviangom
"""been""","Los Angeles, CA, USA",Viviangom
"""been""","Stratford-upon-Avon, UK",Viviangom
"""been""","Gniezno, Poland",Viviangom
"""been""","Mariana, Brazil",Viviangom
"""been""","Ouro Preto, Brazil",Viviangom
"""been""","Prague, Czech Republic",Viviangom
"""been""","Cabo Frio, Brazil",Viviangom
"""been""","New York City, NY, USA",Viviangom
"""been""","Covilha, Portugal",Viviangom
"""been""","Svolvaer, Norway",Viviangom
"""been""","Plitvice Lakes National Park, Croatia",Viviangom
"""been""","Niagara Falls, Ontario, Canada",Viviangom
"""been""","Whitehorse, Yukon, Canada",Viviangom
"""been""","Santa Monica, CA, USA",Viviangom
"""been""","Dublin, Ireland",Viviangom
"""been""","Vaduz, Liechtenstein",Viviangom
"""been""","Zakopane, Poland",Viviangom
"""been""","Amman, Jordan",Viviangom
"""been""","Tel Aviv, Israel",Viviangom
"""been""","Loutraki, Greece",Viviangom
"""been""","Vilnius, Lithuania",Viviangom
"""been""","Jerash, Jordan",Viviangom
"""been""","Napa, CA, USA",Viviangom
"""been""","Florence, Italy",Viviangom
"""been""","Lisbon, Portugal",Viviangom
