tag,place,user
"""been""","Coolidge, AZ, USA",leannerj2018
"""been""","Durango, CO, USA",leannerj2018
"""been""","Gilbert, AZ, USA",leannerj2018
"""been""","Eau Claire, WI, USA",leannerj2018
"""been""","Big Pine, CA, USA",leannerj2018
"""been""","Litchfield Park, AZ, USA",leannerj2018
"""been""","Phoenix, AZ, USA",leannerj2018
"""want""","New York City, NY, USA",leannerj2018
"""want""","Amsterdam, The Netherlands",leannerj2018
"""been""","Prescott, AZ, USA",leannerj2018
"""want""","Chicago, IL, USA",leannerj2018
"""been""","Long Beach, CA, USA",leannerj2018
"""been""","Lansing, MI, USA",leannerj2018
"""been""","Las Vegas, NV, USA",leannerj2018
"""been""","Laughlin, NV, USA",leannerj2018
"""been""","San Francisco, CA, USA",leannerj2018
"""been""","Mesa, AZ, USA",leannerj2018
