tag,place,user
"""been""","Rockville, MD, USA",ebs0303
"""been""","Ocean City, MD, USA",ebs0303
"""been""","Highland, NY, USA",ebs0303
"""want""","Rome, Italy",ebs0303
"""been""","Venice, Italy",ebs0303
"""been""","Vancouver, British Columbia, Canada",ebs0303
"""been""","Santa Monica, CA, USA",ebs0303
"""been""","Port Saint Lucie, FL, USA",ebs0303
"""been""","Boston, MA, USA",ebs0303
"""been""","Rehoboth Beach, DE, USA",ebs0303
"""been""","Delphi, Greece",ebs0303
"""been""","Tallinn, Estonia",ebs0303
"""been""","Philadelphia, PA, USA",ebs0303
"""been""","San Diego, CA, USA",ebs0303
"""been""","Washington DC, DC, USA",ebs0303
"""been""","Bethany Beach, DE, USA",ebs0303
"""been""","Cozumel, Mexico",ebs0303
"""been""","Hanover, MD, USA",ebs0303
"""been""","Livingston, NJ, USA",ebs0303
"""been""","Amsterdam, The Netherlands",ebs0303
"""been""","Newark, NJ, USA",ebs0303
"""been""","Copenhagen, Denmark",ebs0303
"""been""","New Market, MD, USA",ebs0303
"""been""","Beverly Hills, CA, USA",ebs0303
"""been""","Ann Arbor, MI, USA",ebs0303
"""been""","Boynton Beach, FL, USA",ebs0303
"""been""","Seattle, WA, USA",ebs0303
"""been""","San Antonio, TX, USA",ebs0303
"""been""","Denver, CO, USA",ebs0303
"""been""","Wilmington, DE, USA",ebs0303
"""been""","Roatan, Honduras",ebs0303
"""been""","Delray Beach, FL, USA",ebs0303
"""been""","New York City, NY, USA",ebs0303
"""been""","Annapolis, MD, USA",ebs0303
"""been""","Houston, TX, USA",ebs0303
"""been""","Florence, Italy",ebs0303
"""been""","Providenciales, Turks and Caicos",ebs0303
"""been""","Helsinki, Finland",ebs0303
"""been""","Los Angeles, CA, USA",ebs0303
"""been""","Breckenridge, CO, USA",ebs0303
"""been""","Orlando, FL, USA",ebs0303
