tag,place,user
"""been""","Amsterdam, The Netherlands",fiosol
"""been""","Gairloch, UK",fiosol
"""been""","Jericho, Palestinian Territories",fiosol
"""been""","Windermere, UK",fiosol
"""been""","Blaenau Ffestiniog, UK",fiosol
"""been""","Greetham, UK",fiosol
"""been""","Jerusalem, Israel",fiosol
"""been""","Coniston, UK",fiosol
"""been""","Sidmouth, UK",fiosol
"""been""","Bowness-on-Windermere, UK",fiosol
"""been""","Penrith, UK",fiosol
"""been""","Kyiv (Kiev), Ukraine",fiosol
"""been""","Kendal, UK",fiosol
"""been""","Birmingham, UK",fiosol
"""been""","Wareham, UK",fiosol
"""been""","Capernaum, Israel",fiosol
"""been""","Kyleakin, UK",fiosol
"""been""","Sandbostel, Germany",fiosol
"""been""","Salisbury, UK",fiosol
"""been""","Netanya, Israel",fiosol
"""been""","Nazareth, Israel",fiosol
"""been""","Rhyl, UK",fiosol
"""been""","Hartland, UK",fiosol
"""been""","Los Angeles, CA, USA",fiosol
"""been""","Coombe Bissett, UK",fiosol
"""been""","Bremervorde, Germany",fiosol
"""been""","Blandford Forum, UK",fiosol
"""been""","Peterborough, UK",fiosol
"""been""","Strathcarron, UK",fiosol
"""been""","Gloucester, UK",fiosol
"""been""","Bideford, UK",fiosol
"""been""","Poole, UK",fiosol
"""been""","Kyle of Lochalsh, UK",fiosol
"""been""","Ashbourne, UK",fiosol
"""been""","Luss, UK",fiosol
"""been""","Ma'agan, Israel",fiosol
"""been""","Boston, UK",fiosol
"""been""","Aldermaston Wharf, UK",fiosol
"""been""","Hamburg, Germany",fiosol
"""been""","Newark-on-Trent, UK",fiosol
"""been""","Lundy Island, UK",fiosol
"""been""","Kinneret, Israel",fiosol
"""been""","Backbarrow, UK",fiosol
"""been""","Conwy, UK",fiosol
"""been""","Derby, UK",fiosol
"""been""","Skegness, UK",fiosol
"""been""","Bremen, Germany",fiosol
"""been""","Manton, UK",fiosol
"""been""","Wing, UK",fiosol
"""been""","Bremerhaven, Germany",fiosol
"""been""","Burton upon Trent, UK",fiosol
"""been""","Ambleside, UK",fiosol
"""been""","Oakham, UK",fiosol
"""been""","Newby Bridge, UK",fiosol
"""been""","Applecross, UK",fiosol
"""been""","Bethlehem, Palestinian Territories",fiosol
