tag,place,user
"""been""","Havelock, Ontario, Canada",ilov3trav31
"""been""","Whitby, Ontario, Canada",ilov3trav31
"""been""","Padua, Italy",ilov3trav31
"""been""","Frankfurt, Germany",ilov3trav31
"""been""","Fussen, Germany",ilov3trav31
"""been""","Boulogne-Billancourt, France",ilov3trav31
"""been""","Newport Beach, CA, USA",ilov3trav31
"""been""","Amsterdam, The Netherlands",ilov3trav31
"""been""","Los Angeles, CA, USA",ilov3trav31
"""been""","Peterborough, Ontario, Canada",ilov3trav31
"""been""","Nice, France",ilov3trav31
"""been""","Paris, France",ilov3trav31
"""been""","Lyon, France",ilov3trav31
"""been""","Rome, Italy",ilov3trav31
"""been""","Rumlang, Switzerland",ilov3trav31
"""been""","Pratolino, Italy",ilov3trav31
