tag,place,user
"""been""","Staithes, UK",andrewp516
"""been""","New York City, NY, USA",andrewp516
"""been""","Seal Beach, CA, USA",andrewp516
"""been""","York, UK",andrewp516
"""been""","Fort William, UK",andrewp516
"""been""","Coniston, UK",andrewp516
"""been""","Whitby, UK",andrewp516
"""been""","Los Angeles, CA, USA",andrewp516
"""been""","Pickering, UK",andrewp516
"""been""","Edinburgh, UK",andrewp516
"""been""","Massa Lubrense, Italy",andrewp516
"""been""","Boot, UK",andrewp516
"""been""","Chilwell, UK",andrewp516
"""been""","San Diego, CA, USA",andrewp516
"""been""","Bakewell, UK",andrewp516
"""been""","Bamford, UK",andrewp516
"""been""","Seahouses, UK",andrewp516
"""been""","Newton by the Sea, UK",andrewp516
"""been""","Santa Monica, CA, USA",andrewp516
"""been""","Long Beach, CA, USA",andrewp516
"""been""","Nottingham, UK",andrewp516
"""been""","Pompeii, Italy",andrewp516
"""been""","Ripley, UK",andrewp516
"""been""","Scarborough, UK",andrewp516
"""been""","Beeston, UK",andrewp516
"""been""","Hounslow, UK",andrewp516
"""been""","Amalfi, Italy",andrewp516
"""been""","Morpeth, UK",andrewp516
