tag,place,user
"""been""","Rancho Cucamonga, CA, USA",Devildog8411
"""been""","Charlotte, NC, USA",Devildog8411
"""been""","Cherokee, NC, USA",Devildog8411
"""been""","Orange, CA, USA",Devildog8411
"""been""","Tuscaloosa, AL, USA",Devildog8411
"""been""","Ontario, CA, USA",Devildog8411
"""been""","Lake Toxaway, NC, USA",Devildog8411
"""been""","Oakdale, IA, USA",Devildog8411
"""been""","New Buffalo, MI, USA",Devildog8411
"""been""","Marietta, GA, USA",Devildog8411
"""been""","Olin, IA, USA",Devildog8411
"""been""","Crawfordsville, IN, USA",Devildog8411
"""been""","Bowling Green, KY, USA",Devildog8411
"""been""","Grapevine, TX, USA",Devildog8411
"""been""","Fletcher, NC, USA",Devildog8411
"""been""","Cancun, Mexico",Devildog8411
"""been""","Cozumel, Mexico",Devildog8411
"""been""","Walford, IA, USA",Devildog8411
"""been""","Jackson, MS, USA",Devildog8411
"""been""","Hammond, LA, USA",Devildog8411
"""been""","Maquoketa, IA, USA",Devildog8411
"""been""","Lexington, KY, USA",Devildog8411
"""been""","Ann Arbor, MI, USA",Devildog8411
"""been""","Palm Springs, CA, USA",Devildog8411
"""been""","Playa del Carmen, Mexico",Devildog8411
"""been""","Vacherie, LA, USA",Devildog8411
"""been""","St. Croix, U.S. Virgin Islands",Devildog8411
"""been""","Douglasville, GA, USA",Devildog8411
"""been""","Concord, NC, USA",Devildog8411
"""been""","Romulus, MI, USA",Devildog8411
"""been""","Iowa City, IA, USA",Devildog8411
"""been""","Windsor, Ontario, Canada",Devildog8411
"""been""","Utica, MI, USA",Devildog8411
"""been""","Marion, IA, USA",Devildog8411
"""been""","Marion, IN, USA",Devildog8411
"""been"",""fave""","Ludington, MI, USA",Devildog8411
"""been""","Delphi, IN, USA",Devildog8411
"""been""","Duluth, GA, USA",Devildog8411
"""been""","Dallas, TX, USA",Devildog8411
"""been"",""fave""","Monterey, CA, USA",Devildog8411
"""been""","Athens, GA, USA",Devildog8411
"""been""","Subic, Philippines",Devildog8411
"""been""","Gastonia, NC, USA",Devildog8411
"""been""","Busan, South Korea",Devildog8411
"""been""","Attica, IN, USA",Devildog8411
"""been""","Niles, MI, USA",Devildog8411
"""been""","Troy, MI, USA",Devildog8411
"""been""","Palo, IA, USA",Devildog8411
"""been""","North Muskegon, MI, USA",Devildog8411
"""been""","Raleigh, NC, USA",Devildog8411
"""been""","Belleair Bluffs, FL, USA",Devildog8411
"""been""","Swisher, IA, USA",Devildog8411
"""been""","Oxford, GA, USA",Devildog8411
"""been""","Beverly Hills, FL, USA",Devildog8411
"""been""","Benton Harbor, MI, USA",Devildog8411
"""been""","Daniel Island, SC, USA",Devildog8411
"""been""","Gulfport, MS, USA",Devildog8411
