tag,place,user
"""been""","Kankakee, IL, USA",kariensean
"""been""","Pewaukee, WI, USA",kariensean
"""been""","Kimball, TN, USA",kariensean
"""been""","Santa Barbara, CA, USA",kariensean
"""been""","Smyrna, TN, USA",kariensean
"""been""","Siena, Italy",kariensean
"""been""","Orick, CA, USA",kariensean
"""been""","East Ridge, TN, USA",kariensean
"""been""","Lanai City, HI, USA",kariensean
"""been""","Weott, CA, USA",kariensean
"""been""","Crescent City, CA, USA",kariensean
"""been""","New Buffalo, MI, USA",kariensean
"""been""","Holland, MI, USA",kariensean
"""been""","Clearwater, FL, USA",kariensean
"""been""","West Hollywood, CA, USA",kariensean
"""been""","Naples, FL, USA",kariensean
"""been""","Klamath, CA, USA",kariensean
"""been""","Fort Bragg, CA, USA",kariensean
"""been""","Fort Lauderdale, FL, USA",kariensean
"""been""","Ephraim, WI, USA",kariensean
"""been""","Saint Charles, IL, USA",kariensean
"""been""","Utica, IL, USA",kariensean
"""been""","Milwaukee, WI, USA",kariensean
"""been""","Venice, FL, USA",kariensean
"""been""","La Crosse, WI, USA",kariensean
"""been""","Saugatuck, MI, USA",kariensean
"""been""","New Glarus, WI, USA",kariensean
"""been""","Grand Haven, MI, USA",kariensean
"""been""","Carmel, CA, USA",kariensean
"""been""","Coronado, CA, USA",kariensean
"""been""","Trinidad, CA, USA",kariensean
"""been""","Brookfield, WI, USA",kariensean
"""been""","Tampa, FL, USA",kariensean
"""been""","Los Angeles, CA, USA",kariensean
"""been""","Orlando, FL, USA",kariensean
"""been""","Cape Coral, FL, USA",kariensean
"""been""","Slough, UK",kariensean
"""been""","Leggett, CA, USA",kariensean
"""been""","Fiumicino, Italy",kariensean
"""been""","Grand Rapids, MI, USA",kariensean
"""been""","Wailea, HI, USA",kariensean
"""been""","Fish Creek, WI, USA",kariensean
"""been""","Baraboo, WI, USA",kariensean
"""been""","Fort Wayne, IN, USA",kariensean
"""been""","Lahaina, HI, USA",kariensean
"""been""","Sturgeon Bay, WI, USA",kariensean
"""been""","Kihei, HI, USA",kariensean
"""been""","Bellagio, Italy",kariensean
"""been""","Elburn, IL, USA",kariensean
"""been""","Paia, HI, USA",kariensean
"""been""","San Francisco, CA, USA",kariensean
"""been""","Yosemite National Park, CA, USA",kariensean
"""been""","Oconomowoc, WI, USA",kariensean
"""been""","St. Pete Beach, FL, USA",kariensean
"""been""","Venice, Italy",kariensean
"""been""","Hana, HI, USA",kariensean
"""been""","Rome, Italy",kariensean
"""been""","San Diego, CA, USA",kariensean
